TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1317.4,143.119,PIT,1207.5770954153995,0,1,3.0
4.1,52180,AGENT,1316.38,143.066,PIT,1207.5770954153995,0,1,3.0
4.2,52180,AGENT,1315.36,143.014,PIT,1207.5770954153995,0,1,3.0
4.3,52180,AGENT,1314.34,142.962,PIT,1207.5770954153995,0,1,3.0
4.4,52180,AGENT,1313.32,142.91,PIT,1207.5770954153995,0,1,3.0
4.5,52180,AGENT,1312.3,142.858,PIT,1207.5770954153995,0,1,3.0
4.6,52180,AGENT,1311.26,142.807,PIT,1207.5770954153995,0,1,3.0
4.7,52180,AGENT,1310.21,142.756,PIT,1207.5770954153995,0,1,3.0
4.8,52180,AGENT,1309.16,142.705,PIT,1207.5770954153995,0,1,3.0
4.9,52180,AGENT,1308.09,142.654,PIT,1207.5770954153995,0,1,3.0
5.0,52180,AGENT,1307.02,142.604,PIT,1207.5770954153995,0,1,3.0
5.1,52180,AGENT,1305.95,142.554,PIT,1207.5770954153995,0,1,3.0
5.2,52180,AGENT,1304.88,142.505,PIT,1207.5770954153995,0,1,3.0
5.3,52180,AGENT,1303.81,142.456,PIT,1207.5770954153995,0,1,3.0
5.4,52180,AGENT,1302.74,142.408,PIT,1207.5770954153995,0,1,3.0
5.5,52180,AGENT,1301.66,142.361,PIT,1207.5770954153995,0,1,3.0
5.6,52180,AGENT,1300.57,142.316,PIT,1207.5770954153995,0,1,3.0
5.7,52180,AGENT,1299.48,142.273,PIT,1207.5770954153995,0,1,3.0
5.8,52180,AGENT,1298.37,142.231,PIT,1207.5770954153995,0,1,3.0
5.9,52180,AGENT,1297.25,142.19,PIT,1207.5770954153995,0,1,3.0
6.0,52180,AGENT,1296.12,142.151,PIT,1207.5770954153995,0,1,3.0
6.1,52180,AGENT,1295.0,142.114,PIT,1207.5770954153995,0,1,3.0
6.2,52180,AGENT,1293.88,142.077,PIT,1207.5770954153995,0,1,3.0
6.3,52180,AGENT,1292.76,142.042,PIT,1207.5770954153995,0,1,3.0
6.4,52180,AGENT,1291.65,142.008,PIT,1207.5770954153995,0,1,3.0
6.5,52180,AGENT,1290.56,141.975,PIT,1207.5770954153995,0,1,3.0
6.6,52180,AGENT,1289.47,141.942,PIT,1207.5770954153995,0,1,3.0
6.7,52180,AGENT,1288.38,141.911,PIT,1207.5770954153995,0,1,3.0
6.8,52180,AGENT,1287.28,141.882,PIT,1207.5770954153995,0,1,3.0
6.9,52180,AGENT,1286.17,141.853,PIT,1207.5770954153995,0,1,3.0
7.0,52180,AGENT,1285.04,141.825,PIT,1207.5770954153995,0,1,3.0
7.1,52180,AGENT,1283.91,141.797,PIT,1207.5770954153995,0,1,3.0
7.2,52180,AGENT,1282.79,141.77,PIT,1207.5770954153995,0,1,3.0
7.3,52180,AGENT,1281.66,141.744,PIT,1207.5770954153995,0,1,3.0
7.4,52180,AGENT,1280.55,141.718,PIT,1207.5770954153995,0,1,3.0
7.5,52180,AGENT,1279.45,141.693,PIT,1207.5770954153995,0,1,3.0
7.6,52180,AGENT,1278.36,141.668,PIT,1207.5770954153995,0,1,3.0
7.7,52180,AGENT,1277.28,141.642,PIT,1207.5770954153995,0,1,3.0
7.8,52180,AGENT,1276.2,141.615,PIT,1207.5770954153995,0,1,3.0
7.9,52180,AGENT,1275.11,141.582,PIT,1207.5770954153995,0,1,3.0
8.0,52180,AGENT,1274.02,141.543,PIT,1207.5770954153995,0,1,3.0
8.1,52180,AGENT,1272.91,141.498,PIT,1207.5770954153995,0,1,3.0
8.2,52180,AGENT,1271.8,141.446,PIT,1207.5770954153995,0,1,3.0
8.3,52180,AGENT,1270.69,141.389,PIT,1207.5770954153995,0,1,3.0
8.4,52180,AGENT,1269.6,141.327,PIT,1207.5770954153995,0,1,3.0
8.5,52180,AGENT,1268.51,141.261,PIT,1207.5770954153995,0,1,3.0
8.6,52180,AGENT,1267.43,141.189,PIT,1207.5770954153995,0,1,3.0
8.7,52180,AGENT,1266.36,141.111,PIT,1207.5770954153995,0,1,3.0
8.8,52180,AGENT,1265.3,141.027,PIT,1207.5770954153995,0,1,3.0
8.9,52180,AGENT,1264.24,140.935,PIT,1207.5770954153995,0,1,3.0
