TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-331.576,1219.24,MIA
18.1,52180,AGENT,-331.613,1219.94,MIA
18.2,52180,AGENT,-331.65,1220.64,MIA
18.3,52180,AGENT,-331.687,1221.34,MIA
18.4,52180,AGENT,-331.724,1222.05,MIA
18.5,52180,AGENT,-331.76,1222.75,MIA
18.6,52180,AGENT,-331.796,1223.45,MIA
18.7,52180,AGENT,-331.832,1224.16,MIA
18.8,52180,AGENT,-331.868,1224.86,MIA
18.9,52180,AGENT,-331.903,1225.56,MIA
19.0,52180,AGENT,-331.937,1226.26,MIA
19.1,52180,AGENT,-331.972,1226.97,MIA
19.2,52180,AGENT,-332.005,1227.67,MIA
19.3,52180,AGENT,-332.038,1228.37,MIA
19.4,52180,AGENT,-332.071,1229.07,MIA
19.5,52180,AGENT,-332.103,1229.78,MIA
19.6,52180,AGENT,-332.135,1230.48,MIA
19.7,52180,AGENT,-332.166,1231.18,MIA
19.8,52180,AGENT,-332.197,1231.89,MIA
19.9,52180,AGENT,-332.228,1232.59,MIA
20.0,52180,AGENT,-332.258,1233.29,MIA
20.1,52180,AGENT,-332.288,1233.99,MIA
20.2,52180,AGENT,-332.317,1234.7,MIA
20.3,52180,AGENT,-332.346,1235.4,MIA
20.4,52180,AGENT,-332.376,1236.1,MIA
20.5,52180,AGENT,-332.405,1236.81,MIA
20.6,52180,AGENT,-332.434,1237.51,MIA
20.7,52180,AGENT,-332.463,1238.21,MIA
20.8,52180,AGENT,-332.492,1238.91,MIA
20.9,52180,AGENT,-332.521,1239.62,MIA
21.0,52180,AGENT,-332.551,1240.32,MIA
21.1,52180,AGENT,-332.58,1241.02,MIA
21.2,52180,AGENT,-332.61,1241.73,MIA
21.3,52180,AGENT,-332.641,1242.43,MIA
21.4,52180,AGENT,-332.671,1243.13,MIA
21.5,52180,AGENT,-332.702,1243.83,MIA
21.6,52180,AGENT,-332.734,1244.54,MIA
21.7,52180,AGENT,-332.766,1245.24,MIA
21.8,52180,AGENT,-332.799,1245.94,MIA
21.9,52180,AGENT,-332.832,1246.64,MIA
22.0,52180,AGENT,-332.866,1247.35,MIA
22.1,52180,AGENT,-332.901,1248.05,MIA
22.2,52180,AGENT,-332.936,1248.75,MIA
22.3,52180,AGENT,-332.972,1249.46,MIA
22.4,52180,AGENT,-333.008,1250.16,MIA
22.5,52180,AGENT,-333.045,1250.86,MIA
22.6,52180,AGENT,-333.083,1251.56,MIA
22.7,52180,AGENT,-333.121,1252.27,MIA
22.8,52180,AGENT,-333.159,1252.97,MIA
22.9,52180,AGENT,-333.198,1253.67,MIA
