TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,931.962,68.9489,PIT
26.1,52180,AGENT,931.796,69.4226,PIT
26.2,52180,AGENT,931.629,69.8963,PIT
26.3,52180,AGENT,931.463,70.3699,PIT
26.4,52180,AGENT,931.297,70.8436,PIT
26.5,52180,AGENT,931.13,71.3172,PIT
26.6,52180,AGENT,930.964,71.7908,PIT
26.7,52180,AGENT,930.797,72.2643,PIT
26.8,52180,AGENT,930.631,72.7378,PIT
26.9,52180,AGENT,930.464,73.2114,PIT
27.0,52180,AGENT,930.297,73.6848,PIT
27.1,52180,AGENT,930.13,74.1583,PIT
27.2,52180,AGENT,929.963,74.6317,PIT
27.3,52180,AGENT,929.796,75.1051,PIT
27.4,52180,AGENT,929.629,75.5784,PIT
27.5,52180,AGENT,929.462,76.0517,PIT
27.6,52180,AGENT,929.294,76.525,PIT
27.7,52180,AGENT,929.127,76.9983,PIT
27.8,52180,AGENT,928.959,77.4715,PIT
27.9,52180,AGENT,928.792,77.9447,PIT
28.0,52180,AGENT,928.624,78.4179,PIT
28.1,52180,AGENT,928.456,78.891,PIT
28.2,52180,AGENT,928.289,79.3641,PIT
28.3,52180,AGENT,928.121,79.8372,PIT
28.4,52180,AGENT,927.953,80.3103,PIT
28.5,52180,AGENT,927.785,80.7833,PIT
28.6,52180,AGENT,927.617,81.2564,PIT
28.7,52180,AGENT,927.448,81.7294,PIT
28.8,52180,AGENT,927.28,82.2024,PIT
28.9,52180,AGENT,927.112,82.6753,PIT
29.0,52180,AGENT,926.944,83.1483,PIT
29.1,52180,AGENT,926.776,83.6212,PIT
29.2,52180,AGENT,926.607,84.0942,PIT
29.3,52180,AGENT,926.439,84.5671,PIT
29.4,52180,AGENT,926.27,85.04,PIT
29.5,52180,AGENT,926.102,85.5129,PIT
29.6,52180,AGENT,925.934,85.9858,PIT
29.7,52180,AGENT,925.765,86.4588,PIT
29.8,52180,AGENT,925.597,86.9317,PIT
29.9,52180,AGENT,925.428,87.4048,PIT
30.0,52180,AGENT,925.26,87.8783,PIT
30.1,52180,AGENT,925.091,88.3523,PIT
30.2,52180,AGENT,924.922,88.8269,PIT
30.3,52180,AGENT,924.753,89.3023,PIT
30.4,52180,AGENT,924.584,89.777,PIT
30.5,52180,AGENT,924.416,90.2497,PIT
30.6,52180,AGENT,924.248,90.7205,PIT
30.7,52180,AGENT,924.082,91.1857,PIT
30.8,52180,AGENT,923.919,91.6455,PIT
30.9,52180,AGENT,923.756,92.1035,PIT
