TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,503.134,1518.41,MIA
42.1,52180,AGENT,503.093,1519.16,MIA
42.2,52180,AGENT,503.061,1519.89,MIA
42.3,52180,AGENT,503.039,1520.61,MIA
42.4,52180,AGENT,503.024,1521.32,MIA
42.5,52180,AGENT,503.022,1522.0,MIA
42.6,52180,AGENT,503.041,1522.68,MIA
42.7,52180,AGENT,503.086,1523.34,MIA
42.8,52180,AGENT,503.152,1523.99,MIA
42.9,52180,AGENT,503.237,1524.62,MIA
43.0,52180,AGENT,503.34,1525.23,MIA
43.1,52180,AGENT,503.461,1525.82,MIA
43.2,52180,AGENT,503.6,1526.39,MIA
43.3,52180,AGENT,503.757,1526.94,MIA
43.4,52180,AGENT,503.935,1527.47,MIA
43.5,52180,AGENT,504.139,1527.97,MIA
43.6,52180,AGENT,504.367,1528.45,MIA
43.7,52180,AGENT,504.618,1528.9,MIA
43.8,52180,AGENT,504.895,1529.34,MIA
43.9,52180,AGENT,505.201,1529.74,MIA
44.0,52180,AGENT,505.534,1530.13,MIA
44.1,52180,AGENT,505.893,1530.49,MIA
44.2,52180,AGENT,506.275,1530.82,MIA
44.3,52180,AGENT,506.68,1531.14,MIA
44.4,52180,AGENT,507.106,1531.43,MIA
44.5,52180,AGENT,507.55,1531.69,MIA
44.6,52180,AGENT,508.013,1531.94,MIA
44.7,52180,AGENT,508.493,1532.16,MIA
44.8,52180,AGENT,508.988,1532.37,MIA
44.9,52180,AGENT,509.498,1532.55,MIA
45.0,52180,AGENT,510.022,1532.72,MIA
45.1,52180,AGENT,510.559,1532.87,MIA
45.2,52180,AGENT,511.109,1533.01,MIA
45.3,52180,AGENT,511.671,1533.13,MIA
45.4,52180,AGENT,512.245,1533.24,MIA
45.5,52180,AGENT,512.831,1533.33,MIA
45.6,52180,AGENT,513.427,1533.41,MIA
45.7,52180,AGENT,514.035,1533.49,MIA
45.8,52180,AGENT,514.653,1533.55,MIA
45.9,52180,AGENT,515.282,1533.61,MIA
46.0,52180,AGENT,515.921,1533.66,MIA
46.1,52180,AGENT,516.571,1533.7,MIA
46.2,52180,AGENT,517.231,1533.74,MIA
46.3,52180,AGENT,517.901,1533.77,MIA
46.4,52180,AGENT,518.582,1533.8,MIA
46.5,52180,AGENT,519.273,1533.82,MIA
46.6,52180,AGENT,519.974,1533.84,MIA
46.7,52180,AGENT,520.687,1533.86,MIA
46.8,52180,AGENT,521.41,1533.88,MIA
46.9,52180,AGENT,522.144,1533.9,MIA
