TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,3071.19,1555.48,PIT
108.1,52180,AGENT,3070.72,1556.02,PIT
108.2,52180,AGENT,3070.24,1556.56,PIT
108.3,52180,AGENT,3069.76,1557.12,PIT
108.4,52180,AGENT,3069.27,1557.68,PIT
108.5,52180,AGENT,3068.77,1558.25,PIT
108.6,52180,AGENT,3068.27,1558.83,PIT
108.7,52180,AGENT,3067.77,1559.41,PIT
108.8,52180,AGENT,3067.25,1560.01,PIT
108.9,52180,AGENT,3066.73,1560.61,PIT
109.0,52180,AGENT,3066.2,1561.22,PIT
109.1,52180,AGENT,3065.66,1561.83,PIT
109.2,52180,AGENT,3065.12,1562.45,PIT
109.3,52180,AGENT,3064.57,1563.08,PIT
109.4,52180,AGENT,3064.01,1563.72,PIT
109.5,52180,AGENT,3063.44,1564.36,PIT
109.6,52180,AGENT,3062.87,1565.01,PIT
109.7,52180,AGENT,3062.28,1565.66,PIT
109.8,52180,AGENT,3061.69,1566.32,PIT
109.9,52180,AGENT,3061.1,1566.99,PIT
110.0,52180,AGENT,3060.49,1567.67,PIT
110.1,52180,AGENT,3059.87,1568.35,PIT
110.2,52180,AGENT,3059.25,1569.04,PIT
110.3,52180,AGENT,3058.62,1569.74,PIT
110.4,52180,AGENT,3057.98,1570.44,PIT
110.5,52180,AGENT,3057.34,1571.15,PIT
110.6,52180,AGENT,3056.68,1571.86,PIT
110.7,52180,AGENT,3056.02,1572.59,PIT
110.8,52180,AGENT,3055.35,1573.32,PIT
110.9,52180,AGENT,3054.68,1574.05,PIT
111.0,52180,AGENT,3053.99,1574.8,PIT
111.1,52180,AGENT,3053.3,1575.55,PIT
111.2,52180,AGENT,3052.6,1576.3,PIT
111.3,52180,AGENT,3051.9,1577.07,PIT
111.4,52180,AGENT,3051.18,1577.84,PIT
111.5,52180,AGENT,3050.46,1578.62,PIT
111.6,52180,AGENT,3049.73,1579.41,PIT
111.7,52180,AGENT,3048.99,1580.2,PIT
111.8,52180,AGENT,3048.24,1581.01,PIT
111.9,52180,AGENT,3047.48,1581.82,PIT
112.0,52180,AGENT,3046.72,1582.63,PIT
112.1,52180,AGENT,3045.95,1583.46,PIT
112.2,52180,AGENT,3045.17,1584.29,PIT
112.3,52180,AGENT,3044.39,1585.13,PIT
112.4,52180,AGENT,3043.6,1585.98,PIT
112.5,52180,AGENT,3042.79,1586.84,PIT
112.6,52180,AGENT,3041.99,1587.7,PIT
112.7,52180,AGENT,3041.17,1588.58,PIT
112.8,52180,AGENT,3040.34,1589.46,PIT
112.9,52180,AGENT,3039.51,1590.35,PIT
