TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,452.545,2296.34,MIA
50.1,52180,AGENT,453.047,2296.36,MIA
50.2,52180,AGENT,453.549,2296.38,MIA
50.3,52180,AGENT,454.052,2296.4,MIA
50.4,52180,AGENT,454.554,2296.42,MIA
50.5,52180,AGENT,455.056,2296.44,MIA
50.6,52180,AGENT,455.558,2296.46,MIA
50.7,52180,AGENT,456.06,2296.48,MIA
50.8,52180,AGENT,456.562,2296.5,MIA
50.9,52180,AGENT,457.064,2296.52,MIA
51.0,52180,AGENT,457.566,2296.54,MIA
51.1,52180,AGENT,458.068,2296.56,MIA
51.2,52180,AGENT,458.57,2296.58,MIA
51.3,52180,AGENT,459.073,2296.6,MIA
51.4,52180,AGENT,459.575,2296.62,MIA
51.5,52180,AGENT,460.077,2296.64,MIA
51.6,52180,AGENT,460.579,2296.65,MIA
51.7,52180,AGENT,461.081,2296.67,MIA
51.8,52180,AGENT,461.583,2296.69,MIA
51.9,52180,AGENT,462.085,2296.71,MIA
52.0,52180,AGENT,462.587,2296.73,MIA
52.1,52180,AGENT,463.09,2296.75,MIA
52.2,52180,AGENT,463.592,2296.77,MIA
52.3,52180,AGENT,464.094,2296.79,MIA
52.4,52180,AGENT,464.596,2296.81,MIA
52.5,52180,AGENT,465.098,2296.83,MIA
52.6,52180,AGENT,465.6,2296.85,MIA
52.7,52180,AGENT,466.102,2296.87,MIA
52.8,52180,AGENT,466.604,2296.89,MIA
52.9,52180,AGENT,467.107,2296.9,MIA
53.0,52180,AGENT,467.609,2296.92,MIA
53.1,52180,AGENT,468.111,2296.94,MIA
53.2,52180,AGENT,468.613,2296.96,MIA
53.3,52180,AGENT,469.115,2296.98,MIA
53.4,52180,AGENT,469.617,2297.0,MIA
53.5,52180,AGENT,470.119,2297.02,MIA
53.6,52180,AGENT,470.621,2297.04,MIA
53.7,52180,AGENT,471.123,2297.06,MIA
53.8,52180,AGENT,471.626,2297.08,MIA
53.9,52180,AGENT,472.128,2297.1,MIA
54.0,52180,AGENT,472.63,2297.12,MIA
54.1,52180,AGENT,473.132,2297.14,MIA
54.2,52180,AGENT,473.634,2297.15,MIA
54.3,52180,AGENT,474.136,2297.17,MIA
54.4,52180,AGENT,474.638,2297.19,MIA
54.5,52180,AGENT,475.14,2297.21,MIA
54.6,52180,AGENT,475.643,2297.23,MIA
54.7,52180,AGENT,476.145,2297.25,MIA
54.8,52180,AGENT,476.647,2297.27,MIA
54.9,52180,AGENT,477.149,2297.29,MIA
