TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,3235.48,2325.55,PIT,3172.075120626512,1,1,4.0
38.1,52180,AGENT,3234.64,2326.28,PIT,3172.075120626512,1,1,4.0
38.2,52180,AGENT,3233.79,2327.0,PIT,3172.075120626512,1,1,4.0
38.3,52180,AGENT,3232.95,2327.73,PIT,3172.075120626512,1,1,4.0
38.4,52180,AGENT,3232.1,2328.45,PIT,3172.075120626512,1,1,4.0
38.5,52180,AGENT,3231.25,2329.16,PIT,3172.075120626512,1,1,4.0
38.6,52180,AGENT,3230.4,2329.87,PIT,3172.075120626512,1,1,4.0
38.7,52180,AGENT,3229.54,2330.58,PIT,3172.075120626512,1,1,4.0
38.8,52180,AGENT,3228.68,2331.28,PIT,3172.075120626512,1,1,4.0
38.9,52180,AGENT,3227.81,2331.98,PIT,3172.075120626512,1,1,4.0
39.0,52180,AGENT,3226.94,2332.67,PIT,3172.075120626512,1,1,4.0
39.1,52180,AGENT,3226.07,2333.36,PIT,3172.075120626512,1,1,4.0
39.2,52180,AGENT,3225.2,2334.04,PIT,3172.075120626512,1,1,4.0
39.3,52180,AGENT,3224.32,2334.71,PIT,3172.075120626512,1,1,4.0
39.4,52180,AGENT,3223.43,2335.37,PIT,3172.075120626512,1,1,4.0
39.5,52180,AGENT,3222.54,2336.03,PIT,3172.075120626512,1,1,4.0
39.6,52180,AGENT,3221.65,2336.68,PIT,3172.075120626512,1,1,4.0
39.7,52180,AGENT,3220.75,2337.33,PIT,3172.075120626512,1,1,4.0
39.8,52180,AGENT,3219.84,2337.97,PIT,3172.075120626512,1,1,4.0
39.9,52180,AGENT,3218.94,2338.6,PIT,3172.075120626512,1,1,4.0
40.0,52180,AGENT,3218.03,2339.22,PIT,3172.075120626512,1,1,4.0
40.1,52180,AGENT,3217.11,2339.83,PIT,3172.075120626512,1,1,4.0
40.2,52180,AGENT,3216.19,2340.44,PIT,3172.075120626512,1,1,4.0
40.3,52180,AGENT,3215.26,2341.04,PIT,3172.075120626512,1,1,4.0
40.4,52180,AGENT,3214.34,2341.64,PIT,3172.075120626512,1,1,4.0
40.5,52180,AGENT,3213.4,2342.23,PIT,3172.075120626512,1,1,4.0
40.6,52180,AGENT,3212.47,2342.82,PIT,3172.075120626512,1,1,4.0
40.7,52180,AGENT,3211.53,2343.39,PIT,3172.075120626512,1,1,4.0
40.8,52180,AGENT,3210.59,2343.97,PIT,3172.075120626512,1,1,4.0
40.9,52180,AGENT,3209.64,2344.54,PIT,3172.075120626512,1,1,4.0
41.0,52180,AGENT,3208.7,2345.1,PIT,3172.075120626512,1,1,4.0
41.1,52180,AGENT,3207.75,2345.66,PIT,3172.075120626512,1,1,4.0
41.2,52180,AGENT,3206.79,2346.22,PIT,3172.075120626512,1,1,4.0
41.3,52180,AGENT,3205.83,2346.78,PIT,3172.075120626512,1,1,4.0
41.4,52180,AGENT,3204.87,2347.34,PIT,3172.075120626512,1,1,4.0
41.5,52180,AGENT,3203.9,2347.89,PIT,3172.075120626512,1,1,4.0
41.6,52180,AGENT,3202.94,2348.44,PIT,3172.075120626512,1,1,4.0
41.7,52180,AGENT,3201.97,2348.99,PIT,3172.075120626512,1,1,4.0
41.8,52180,AGENT,3201.0,2349.53,PIT,3172.075120626512,1,1,4.0
41.9,52180,AGENT,3200.03,2350.08,PIT,3172.075120626512,1,1,4.0
42.0,52180,AGENT,3199.06,2350.62,PIT,3172.075120626512,1,1,4.0
42.1,52180,AGENT,3198.09,2351.17,PIT,3172.075120626512,1,1,4.0
42.2,52180,AGENT,3197.12,2351.71,PIT,3172.075120626512,1,1,4.0
42.3,52180,AGENT,3196.15,2352.25,PIT,3172.075120626512,1,1,4.0
42.4,52180,AGENT,3195.18,2352.79,PIT,3172.075120626512,1,1,4.0
42.5,52180,AGENT,3194.21,2353.33,PIT,3172.075120626512,1,1,4.0
42.6,52180,AGENT,3193.24,2353.87,PIT,3172.075120626512,1,1,4.0
42.7,52180,AGENT,3192.27,2354.41,PIT,3172.075120626512,1,1,4.0
42.8,52180,AGENT,3191.29,2354.95,PIT,3172.075120626512,1,1,4.0
42.9,52180,AGENT,3190.32,2355.49,PIT,3172.075120626512,1,1,4.0
