TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-225.666,1883.18,MIA,-266.2924035456963,0,1,1.0
6.1,52180,AGENT,-226.313,1883.04,MIA,-266.2924035456963,0,1,1.0
6.2,52180,AGENT,-226.947,1882.9,MIA,-266.2924035456963,0,1,1.0
6.3,52180,AGENT,-227.566,1882.74,MIA,-266.2924035456963,0,1,1.0
6.4,52180,AGENT,-228.169,1882.57,MIA,-266.2924035456963,0,1,1.0
6.5,52180,AGENT,-228.757,1882.39,MIA,-266.2924035456963,0,1,1.0
6.6,52180,AGENT,-229.33,1882.19,MIA,-266.2924035456963,0,1,1.0
6.7,52180,AGENT,-229.889,1881.97,MIA,-266.2924035456963,0,1,1.0
6.8,52180,AGENT,-230.433,1881.73,MIA,-266.2924035456963,0,1,1.0
6.9,52180,AGENT,-230.961,1881.47,MIA,-266.2924035456963,0,1,1.0
7.0,52180,AGENT,-231.472,1881.19,MIA,-266.2924035456963,0,1,1.0
7.1,52180,AGENT,-231.965,1880.89,MIA,-266.2924035456963,0,1,1.0
7.2,52180,AGENT,-232.439,1880.57,MIA,-266.2924035456963,0,1,1.0
7.3,52180,AGENT,-232.894,1880.24,MIA,-266.2924035456963,0,1,1.0
7.4,52180,AGENT,-233.328,1879.88,MIA,-266.2924035456963,0,1,1.0
7.5,52180,AGENT,-233.741,1879.52,MIA,-266.2924035456963,0,1,1.0
7.6,52180,AGENT,-234.134,1879.14,MIA,-266.2924035456963,0,1,1.0
7.7,52180,AGENT,-234.505,1878.74,MIA,-266.2924035456963,0,1,1.0
7.8,52180,AGENT,-234.855,1878.33,MIA,-266.2924035456963,0,1,1.0
7.9,52180,AGENT,-235.184,1877.9,MIA,-266.2924035456963,0,1,1.0
8.0,52180,AGENT,-235.492,1877.44,MIA,-266.2924035456963,0,1,1.0
8.1,52180,AGENT,-235.778,1876.97,MIA,-266.2924035456963,0,1,1.0
8.2,52180,AGENT,-236.043,1876.48,MIA,-266.2924035456963,0,1,1.0
8.3,52180,AGENT,-236.288,1875.98,MIA,-266.2924035456963,0,1,1.0
8.4,52180,AGENT,-236.512,1875.46,MIA,-266.2924035456963,0,1,1.0
8.5,52180,AGENT,-236.716,1874.92,MIA,-266.2924035456963,0,1,1.0
8.6,52180,AGENT,-236.902,1874.37,MIA,-266.2924035456963,0,1,1.0
8.7,52180,AGENT,-237.068,1873.81,MIA,-266.2924035456963,0,1,1.0
8.8,52180,AGENT,-237.217,1873.23,MIA,-266.2924035456963,0,1,1.0
8.9,52180,AGENT,-237.35,1872.64,MIA,-266.2924035456963,0,1,1.0
9.0,52180,AGENT,-237.466,1872.04,MIA,-266.2924035456963,0,1,1.0
9.1,52180,AGENT,-237.566,1871.42,MIA,-266.2924035456963,0,1,1.0
9.2,52180,AGENT,-237.653,1870.79,MIA,-266.2924035456963,0,1,1.0
9.3,52180,AGENT,-237.726,1870.15,MIA,-266.2924035456963,0,1,1.0
9.4,52180,AGENT,-237.787,1869.51,MIA,-266.2924035456963,0,1,1.0
9.5,52180,AGENT,-237.836,1868.85,MIA,-266.2924035456963,0,1,1.0
9.6,52180,AGENT,-237.875,1868.2,MIA,-266.2924035456963,0,1,1.0
9.7,52180,AGENT,-237.904,1867.54,MIA,-266.2924035456963,0,1,1.0
9.8,52180,AGENT,-237.925,1866.89,MIA,-266.2924035456963,0,1,1.0
9.9,52180,AGENT,-237.938,1866.23,MIA,-266.2924035456963,0,1,1.0
10.0,52180,AGENT,-237.944,1865.58,MIA,-266.2924035456963,0,1,1.0
10.1,52180,AGENT,-237.943,1864.92,MIA,-266.2924035456963,0,1,1.0
10.2,52180,AGENT,-237.937,1864.27,MIA,-266.2924035456963,0,1,1.0
10.3,52180,AGENT,-237.926,1863.61,MIA,-266.2924035456963,0,1,1.0
10.4,52180,AGENT,-237.91,1862.96,MIA,-266.2924035456963,0,1,1.0
10.5,52180,AGENT,-237.891,1862.31,MIA,-266.2924035456963,0,1,1.0
10.6,52180,AGENT,-237.868,1861.65,MIA,-266.2924035456963,0,1,1.0
10.7,52180,AGENT,-237.842,1861.0,MIA,-266.2924035456963,0,1,1.0
10.8,52180,AGENT,-237.814,1860.35,MIA,-266.2924035456963,0,1,1.0
10.9,52180,AGENT,-237.784,1859.7,MIA,-266.2924035456963,0,1,1.0
