TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-283.963,1114.87,MIA
74.1,52180,AGENT,-284.888,1114.84,MIA
74.2,52180,AGENT,-285.814,1114.8,MIA
74.3,52180,AGENT,-286.739,1114.77,MIA
74.4,52180,AGENT,-287.664,1114.74,MIA
74.5,52180,AGENT,-288.589,1114.7,MIA
74.6,52180,AGENT,-289.514,1114.67,MIA
74.7,52180,AGENT,-290.44,1114.63,MIA
74.8,52180,AGENT,-291.37,1114.59,MIA
74.9,52180,AGENT,-292.309,1114.56,MIA
75.0,52180,AGENT,-293.253,1114.52,MIA
75.1,52180,AGENT,-294.198,1114.49,MIA
75.2,52180,AGENT,-295.142,1114.45,MIA
75.3,52180,AGENT,-296.086,1114.41,MIA
75.4,52180,AGENT,-297.031,1114.38,MIA
75.5,52180,AGENT,-297.975,1114.34,MIA
75.6,52180,AGENT,-298.919,1114.31,MIA
75.7,52180,AGENT,-299.864,1114.27,MIA
75.8,52180,AGENT,-300.808,1114.24,MIA
75.9,52180,AGENT,-301.757,1114.21,MIA
76.0,52180,AGENT,-302.711,1114.17,MIA
76.1,52180,AGENT,-303.665,1114.14,MIA
76.2,52180,AGENT,-304.619,1114.11,MIA
76.3,52180,AGENT,-305.573,1114.08,MIA
76.4,52180,AGENT,-306.527,1114.06,MIA
76.5,52180,AGENT,-307.481,1114.03,MIA
76.6,52180,AGENT,-308.435,1114.01,MIA
76.7,52180,AGENT,-309.389,1113.98,MIA
76.8,52180,AGENT,-310.343,1113.96,MIA
76.9,52180,AGENT,-311.297,1113.95,MIA
77.0,52180,AGENT,-312.25,1113.93,MIA
77.1,52180,AGENT,-313.204,1113.92,MIA
77.2,52180,AGENT,-314.158,1113.9,MIA
77.3,52180,AGENT,-315.112,1113.89,MIA
77.4,52180,AGENT,-316.066,1113.89,MIA
77.5,52180,AGENT,-317.02,1113.88,MIA
77.6,52180,AGENT,-317.973,1113.88,MIA
77.7,52180,AGENT,-318.927,1113.87,MIA
77.8,52180,AGENT,-319.881,1113.87,MIA
77.9,52180,AGENT,-320.835,1113.87,MIA
78.0,52180,AGENT,-321.788,1113.88,MIA
78.1,52180,AGENT,-322.742,1113.88,MIA
78.2,52180,AGENT,-323.696,1113.88,MIA
78.3,52180,AGENT,-324.65,1113.89,MIA
78.4,52180,AGENT,-325.603,1113.89,MIA
78.5,52180,AGENT,-326.557,1113.9,MIA
78.6,52180,AGENT,-327.51,1113.9,MIA
78.7,52180,AGENT,-328.464,1113.9,MIA
78.8,52180,AGENT,-329.417,1113.91,MIA
78.9,52180,AGENT,-330.371,1113.91,MIA
