TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1238.12,211.624,PIT
0.1,52180,AGENT,1238.32,211.053,PIT
0.2,52180,AGENT,1238.53,210.476,PIT
0.3,52180,AGENT,1238.75,209.896,PIT
0.4,52180,AGENT,1238.97,209.314,PIT
0.5,52180,AGENT,1239.19,208.73,PIT
0.6,52180,AGENT,1239.41,208.145,PIT
0.7,52180,AGENT,1239.63,207.558,PIT
0.8,52180,AGENT,1239.86,206.975,PIT
0.9,52180,AGENT,1240.08,206.399,PIT
1.0,52180,AGENT,1240.3,205.818,PIT
1.1,52180,AGENT,1240.53,205.222,PIT
1.2,52180,AGENT,1240.77,204.613,PIT
1.3,52180,AGENT,1241.01,203.996,PIT
1.4,52180,AGENT,1241.25,203.376,PIT
1.5,52180,AGENT,1241.49,202.757,PIT
1.6,52180,AGENT,1241.72,202.143,PIT
1.7,52180,AGENT,1241.96,201.535,PIT
1.8,52180,AGENT,1242.19,200.934,PIT
1.9,52180,AGENT,1242.41,200.34,PIT
2.0,52180,AGENT,1242.63,199.751,PIT
2.1,52180,AGENT,1242.85,199.157,PIT
2.2,52180,AGENT,1243.05,198.555,PIT
2.3,52180,AGENT,1243.24,197.948,PIT
2.4,52180,AGENT,1243.41,197.34,PIT
2.5,52180,AGENT,1243.58,196.738,PIT
2.6,52180,AGENT,1243.73,196.146,PIT
2.7,52180,AGENT,1243.87,195.565,PIT
2.8,52180,AGENT,1244.0,194.998,PIT
2.9,52180,AGENT,1244.11,194.448,PIT
3.0,52180,AGENT,1244.22,193.916,PIT
3.1,52180,AGENT,1244.31,193.399,PIT
3.2,52180,AGENT,1244.38,192.895,PIT
3.3,52180,AGENT,1244.43,192.404,PIT
3.4,52180,AGENT,1244.46,191.927,PIT
3.5,52180,AGENT,1244.47,191.463,PIT
3.6,52180,AGENT,1244.44,191.011,PIT
3.7,52180,AGENT,1244.39,190.571,PIT
3.8,52180,AGENT,1244.31,190.143,PIT
3.9,52180,AGENT,1244.19,189.726,PIT
4.0,52180,AGENT,1244.05,189.32,PIT
4.1,52180,AGENT,1243.87,188.927,PIT
4.2,52180,AGENT,1243.66,188.547,PIT
4.3,52180,AGENT,1243.42,188.179,PIT
4.4,52180,AGENT,1243.16,187.825,PIT
4.5,52180,AGENT,1242.88,187.483,PIT
4.6,52180,AGENT,1242.57,187.155,PIT
4.7,52180,AGENT,1242.25,186.839,PIT
4.8,52180,AGENT,1241.9,186.535,PIT
4.9,52180,AGENT,1241.53,186.242,PIT
