TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1510.07,330.536,PIT,1463.8498258639593,0,0,3.0
8.1,52180,AGENT,1509.24,330.159,PIT,1463.8498258639593,0,0,3.0
8.2,52180,AGENT,1508.42,329.792,PIT,1463.8498258639593,0,0,3.0
8.3,52180,AGENT,1507.6,329.435,PIT,1463.8498258639593,0,0,3.0
8.4,52180,AGENT,1506.79,329.088,PIT,1463.8498258639593,0,0,3.0
8.5,52180,AGENT,1505.99,328.75,PIT,1463.8498258639593,0,0,3.0
8.6,52180,AGENT,1505.19,328.42,PIT,1463.8498258639593,0,0,3.0
8.7,52180,AGENT,1504.39,328.099,PIT,1463.8498258639593,0,0,3.0
8.8,52180,AGENT,1503.61,327.787,PIT,1463.8498258639593,0,0,3.0
8.9,52180,AGENT,1502.83,327.483,PIT,1463.8498258639593,0,0,3.0
9.0,52180,AGENT,1502.06,327.187,PIT,1463.8498258639593,0,0,3.0
9.1,52180,AGENT,1501.3,326.898,PIT,1463.8498258639593,0,0,3.0
9.2,52180,AGENT,1500.55,326.618,PIT,1463.8498258639593,0,0,3.0
9.3,52180,AGENT,1499.82,326.344,PIT,1463.8498258639593,0,0,3.0
9.4,52180,AGENT,1499.09,326.077,PIT,1463.8498258639593,0,0,3.0
9.5,52180,AGENT,1498.37,325.816,PIT,1463.8498258639593,0,0,3.0
9.6,52180,AGENT,1497.66,325.56,PIT,1463.8498258639593,0,0,3.0
9.7,52180,AGENT,1496.95,325.309,PIT,1463.8498258639593,0,0,3.0
9.8,52180,AGENT,1496.25,325.063,PIT,1463.8498258639593,0,0,3.0
9.9,52180,AGENT,1495.56,324.821,PIT,1463.8498258639593,0,0,3.0
10.0,52180,AGENT,1494.88,324.583,PIT,1463.8498258639593,0,0,3.0
10.1,52180,AGENT,1494.21,324.35,PIT,1463.8498258639593,0,0,3.0
10.2,52180,AGENT,1493.54,324.12,PIT,1463.8498258639593,0,0,3.0
10.3,52180,AGENT,1492.89,323.895,PIT,1463.8498258639593,0,0,3.0
10.4,52180,AGENT,1492.23,323.671,PIT,1463.8498258639593,0,0,3.0
10.5,52180,AGENT,1491.57,323.447,PIT,1463.8498258639593,0,0,3.0
10.6,52180,AGENT,1490.92,323.224,PIT,1463.8498258639593,0,0,3.0
10.7,52180,AGENT,1490.26,323.001,PIT,1463.8498258639593,0,0,3.0
10.8,52180,AGENT,1489.59,322.779,PIT,1463.8498258639593,0,0,3.0
10.9,52180,AGENT,1488.93,322.557,PIT,1463.8498258639593,0,0,3.0
11.0,52180,AGENT,1488.27,322.337,PIT,1463.8498258639593,0,0,3.0
11.1,52180,AGENT,1487.62,322.119,PIT,1463.8498258639593,0,0,3.0
11.2,52180,AGENT,1486.98,321.904,PIT,1463.8498258639593,0,0,3.0
11.3,52180,AGENT,1486.34,321.691,PIT,1463.8498258639593,0,0,3.0
11.4,52180,AGENT,1485.71,321.479,PIT,1463.8498258639593,0,0,3.0
11.5,52180,AGENT,1485.08,321.268,PIT,1463.8498258639593,0,0,3.0
11.6,52180,AGENT,1484.45,321.058,PIT,1463.8498258639593,0,0,3.0
11.7,52180,AGENT,1483.81,320.847,PIT,1463.8498258639593,0,0,3.0
11.8,52180,AGENT,1483.18,320.637,PIT,1463.8498258639593,0,0,3.0
11.9,52180,AGENT,1482.55,320.427,PIT,1463.8498258639593,0,0,3.0
12.0,52180,AGENT,1481.92,320.217,PIT,1463.8498258639593,0,0,3.0
12.1,52180,AGENT,1481.29,320.007,PIT,1463.8498258639593,0,0,3.0
12.2,52180,AGENT,1480.66,319.796,PIT,1463.8498258639593,0,0,3.0
12.3,52180,AGENT,1480.02,319.584,PIT,1463.8498258639593,0,0,3.0
12.4,52180,AGENT,1479.39,319.37,PIT,1463.8498258639593,0,0,3.0
12.5,52180,AGENT,1478.76,319.154,PIT,1463.8498258639593,0,0,3.0
12.6,52180,AGENT,1478.12,318.935,PIT,1463.8498258639593,0,0,3.0
12.7,52180,AGENT,1477.49,318.712,PIT,1463.8498258639593,0,0,3.0
12.8,52180,AGENT,1476.86,318.483,PIT,1463.8498258639593,0,0,3.0
12.9,52180,AGENT,1476.23,318.252,PIT,1463.8498258639593,0,0,3.0
