TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,307.627,3994.01,MIA
42.1,52180,AGENT,307.054,3993.92,MIA
42.2,52180,AGENT,306.469,3993.84,MIA
42.3,52180,AGENT,305.872,3993.77,MIA
42.4,52180,AGENT,305.263,3993.71,MIA
42.5,52180,AGENT,304.644,3993.66,MIA
42.6,52180,AGENT,304.015,3993.61,MIA
42.7,52180,AGENT,303.378,3993.57,MIA
42.8,52180,AGENT,302.734,3993.54,MIA
42.9,52180,AGENT,302.088,3993.51,MIA
43.0,52180,AGENT,301.442,3993.49,MIA
43.1,52180,AGENT,300.796,3993.47,MIA
43.2,52180,AGENT,300.151,3993.46,MIA
43.3,52180,AGENT,299.506,3993.44,MIA
43.4,52180,AGENT,298.861,3993.43,MIA
43.5,52180,AGENT,298.216,3993.42,MIA
43.6,52180,AGENT,297.571,3993.41,MIA
43.7,52180,AGENT,296.926,3993.41,MIA
43.8,52180,AGENT,296.281,3993.4,MIA
43.9,52180,AGENT,295.635,3993.4,MIA
44.0,52180,AGENT,294.988,3993.39,MIA
44.1,52180,AGENT,294.342,3993.38,MIA
44.2,52180,AGENT,293.702,3993.38,MIA
44.3,52180,AGENT,293.072,3993.37,MIA
44.4,52180,AGENT,292.451,3993.37,MIA
44.5,52180,AGENT,291.839,3993.36,MIA
44.6,52180,AGENT,291.238,3993.35,MIA
44.7,52180,AGENT,290.645,3993.35,MIA
44.8,52180,AGENT,290.062,3993.34,MIA
44.9,52180,AGENT,289.484,3993.33,MIA
45.0,52180,AGENT,288.905,3993.32,MIA
45.1,52180,AGENT,288.325,3993.31,MIA
45.2,52180,AGENT,287.744,3993.29,MIA
45.3,52180,AGENT,287.155,3993.28,MIA
45.4,52180,AGENT,286.554,3993.26,MIA
45.5,52180,AGENT,285.94,3993.24,MIA
45.6,52180,AGENT,285.318,3993.21,MIA
45.7,52180,AGENT,284.692,3993.18,MIA
45.8,52180,AGENT,284.064,3993.15,MIA
45.9,52180,AGENT,283.435,3993.12,MIA
46.0,52180,AGENT,282.805,3993.09,MIA
46.1,52180,AGENT,282.174,3993.05,MIA
46.2,52180,AGENT,281.537,3993.01,MIA
46.3,52180,AGENT,280.886,3992.97,MIA
46.4,52180,AGENT,280.218,3992.93,MIA
46.5,52180,AGENT,279.54,3992.89,MIA
46.6,52180,AGENT,278.856,3992.84,MIA
46.7,52180,AGENT,278.172,3992.79,MIA
46.8,52180,AGENT,277.491,3992.75,MIA
46.9,52180,AGENT,276.816,3992.7,MIA
