TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,3639.7,2132.27,PIT
102.1,52180,AGENT,3639.34,2132.68,PIT
102.2,52180,AGENT,3638.97,2133.09,PIT
102.3,52180,AGENT,3638.6,2133.5,PIT
102.4,52180,AGENT,3638.23,2133.9,PIT
102.5,52180,AGENT,3637.86,2134.31,PIT
102.6,52180,AGENT,3637.48,2134.72,PIT
102.7,52180,AGENT,3637.11,2135.13,PIT
102.8,52180,AGENT,3636.73,2135.53,PIT
102.9,52180,AGENT,3636.36,2135.94,PIT
103.0,52180,AGENT,3635.98,2136.34,PIT
103.1,52180,AGENT,3635.61,2136.75,PIT
103.2,52180,AGENT,3635.23,2137.15,PIT
103.3,52180,AGENT,3634.86,2137.56,PIT
103.4,52180,AGENT,3634.48,2137.97,PIT
103.5,52180,AGENT,3634.11,2138.38,PIT
103.6,52180,AGENT,3633.74,2138.79,PIT
103.7,52180,AGENT,3633.36,2139.2,PIT
103.8,52180,AGENT,3633.0,2139.61,PIT
103.9,52180,AGENT,3632.63,2140.03,PIT
104.0,52180,AGENT,3632.28,2140.45,PIT
104.1,52180,AGENT,3631.93,2140.87,PIT
104.2,52180,AGENT,3631.58,2141.3,PIT
104.3,52180,AGENT,3631.25,2141.72,PIT
104.4,52180,AGENT,3630.93,2142.13,PIT
104.5,52180,AGENT,3630.62,2142.54,PIT
104.6,52180,AGENT,3630.33,2142.95,PIT
104.7,52180,AGENT,3630.05,2143.36,PIT
104.8,52180,AGENT,3629.78,2143.76,PIT
104.9,52180,AGENT,3629.53,2144.16,PIT
105.0,52180,AGENT,3629.29,2144.56,PIT
105.1,52180,AGENT,3629.08,2144.96,PIT
105.2,52180,AGENT,3628.88,2145.35,PIT
105.3,52180,AGENT,3628.71,2145.75,PIT
105.4,52180,AGENT,3628.55,2146.16,PIT
105.5,52180,AGENT,3628.42,2146.56,PIT
105.6,52180,AGENT,3628.31,2146.97,PIT
105.7,52180,AGENT,3628.23,2147.38,PIT
105.8,52180,AGENT,3628.16,2147.79,PIT
105.9,52180,AGENT,3628.12,2148.19,PIT
106.0,52180,AGENT,3628.1,2148.59,PIT
106.1,52180,AGENT,3628.1,2149.0,PIT
106.2,52180,AGENT,3628.13,2149.4,PIT
106.3,52180,AGENT,3628.18,2149.81,PIT
106.4,52180,AGENT,3628.26,2150.22,PIT
106.5,52180,AGENT,3628.36,2150.62,PIT
106.6,52180,AGENT,3628.49,2151.03,PIT
106.7,52180,AGENT,3628.63,2151.44,PIT
106.8,52180,AGENT,3628.8,2151.85,PIT
106.9,52180,AGENT,3628.99,2152.25,PIT
