TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-55.6568,1635.21,MIA
76.1,52180,AGENT,-55.1509,1635.23,MIA
76.2,52180,AGENT,-54.645,1635.25,MIA
76.3,52180,AGENT,-54.1391,1635.27,MIA
76.4,52180,AGENT,-53.6332,1635.29,MIA
76.5,52180,AGENT,-53.1273,1635.31,MIA
76.6,52180,AGENT,-52.6214,1635.33,MIA
76.7,52180,AGENT,-52.1155,1635.35,MIA
76.8,52180,AGENT,-51.6096,1635.37,MIA
76.9,52180,AGENT,-51.1036,1635.4,MIA
77.0,52180,AGENT,-50.5977,1635.42,MIA
77.1,52180,AGENT,-50.0918,1635.44,MIA
77.2,52180,AGENT,-49.5859,1635.46,MIA
77.3,52180,AGENT,-49.08,1635.48,MIA
77.4,52180,AGENT,-48.5741,1635.5,MIA
77.5,52180,AGENT,-48.0682,1635.52,MIA
77.6,52180,AGENT,-47.5623,1635.54,MIA
77.7,52180,AGENT,-47.0564,1635.56,MIA
77.8,52180,AGENT,-46.5505,1635.59,MIA
77.9,52180,AGENT,-46.0446,1635.61,MIA
78.0,52180,AGENT,-45.5387,1635.63,MIA
78.1,52180,AGENT,-45.0328,1635.65,MIA
78.2,52180,AGENT,-44.5269,1635.67,MIA
78.3,52180,AGENT,-44.021,1635.69,MIA
78.4,52180,AGENT,-43.515,1635.71,MIA
78.5,52180,AGENT,-43.0087,1635.73,MIA
78.6,52180,AGENT,-42.5018,1635.76,MIA
78.7,52180,AGENT,-41.9942,1635.78,MIA
78.8,52180,AGENT,-41.4858,1635.8,MIA
78.9,52180,AGENT,-40.9782,1635.82,MIA
79.0,52180,AGENT,-40.4726,1635.84,MIA
79.1,52180,AGENT,-39.9692,1635.86,MIA
79.2,52180,AGENT,-39.4716,1635.88,MIA
79.3,52180,AGENT,-38.9836,1635.91,MIA
79.4,52180,AGENT,-38.505,1635.93,MIA
79.5,52180,AGENT,-38.0321,1635.95,MIA
79.6,52180,AGENT,-37.5652,1635.97,MIA
79.7,52180,AGENT,-37.1077,1635.99,MIA
79.8,52180,AGENT,-36.6559,1636.01,MIA
79.9,52180,AGENT,-36.21,1636.02,MIA
80.0,52180,AGENT,-35.7736,1636.04,MIA
80.1,52180,AGENT,-35.3429,1636.06,MIA
80.2,52180,AGENT,-34.9181,1636.08,MIA
80.3,52180,AGENT,-34.499,1636.1,MIA
80.4,52180,AGENT,-34.0858,1636.12,MIA
80.5,52180,AGENT,-33.6768,1636.13,MIA
80.6,52180,AGENT,-33.2672,1636.15,MIA
80.7,52180,AGENT,-32.857,1636.17,MIA
80.8,52180,AGENT,-32.446,1636.19,MIA
80.9,52180,AGENT,-32.0343,1636.21,MIA
