TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,819.241,2768.31,MIA
74.1,52180,AGENT,819.29,2767.11,MIA
74.2,52180,AGENT,819.34,2765.91,MIA
74.3,52180,AGENT,819.389,2764.71,MIA
74.4,52180,AGENT,819.439,2763.51,MIA
74.5,52180,AGENT,819.488,2762.31,MIA
74.6,52180,AGENT,819.537,2761.11,MIA
74.7,52180,AGENT,819.586,2759.9,MIA
74.8,52180,AGENT,819.635,2758.7,MIA
74.9,52180,AGENT,819.683,2757.5,MIA
75.0,52180,AGENT,819.732,2756.3,MIA
75.1,52180,AGENT,819.779,2755.1,MIA
75.2,52180,AGENT,819.827,2753.9,MIA
75.3,52180,AGENT,819.874,2752.7,MIA
75.4,52180,AGENT,819.919,2751.51,MIA
75.5,52180,AGENT,819.963,2750.3,MIA
75.6,52180,AGENT,820.005,2749.08,MIA
75.7,52180,AGENT,820.045,2747.86,MIA
75.8,52180,AGENT,820.084,2746.64,MIA
75.9,52180,AGENT,820.121,2745.42,MIA
76.0,52180,AGENT,820.157,2744.21,MIA
76.1,52180,AGENT,820.192,2743.0,MIA
76.2,52180,AGENT,820.226,2741.81,MIA
76.3,52180,AGENT,820.259,2740.63,MIA
76.4,52180,AGENT,820.291,2739.47,MIA
76.5,52180,AGENT,820.319,2738.3,MIA
76.6,52180,AGENT,820.339,2737.1,MIA
76.7,52180,AGENT,820.352,2735.9,MIA
76.8,52180,AGENT,820.36,2734.67,MIA
76.9,52180,AGENT,820.364,2733.44,MIA
77.0,52180,AGENT,820.365,2732.21,MIA
77.1,52180,AGENT,820.363,2730.98,MIA
77.2,52180,AGENT,820.36,2729.75,MIA
77.3,52180,AGENT,820.355,2728.54,MIA
77.4,52180,AGENT,820.351,2727.34,MIA
77.5,52180,AGENT,820.347,2726.15,MIA
77.6,52180,AGENT,820.344,2724.98,MIA
77.7,52180,AGENT,820.342,2723.8,MIA
77.8,52180,AGENT,820.342,2722.6,MIA
77.9,52180,AGENT,820.344,2721.39,MIA
78.0,52180,AGENT,820.348,2720.16,MIA
78.1,52180,AGENT,820.354,2718.94,MIA
78.2,52180,AGENT,820.362,2717.72,MIA
78.3,52180,AGENT,820.373,2716.51,MIA
78.4,52180,AGENT,820.388,2715.32,MIA
78.5,52180,AGENT,820.407,2714.14,MIA
78.6,52180,AGENT,820.43,2712.98,MIA
78.7,52180,AGENT,820.458,2711.84,MIA
78.8,52180,AGENT,820.505,2710.71,MIA
78.9,52180,AGENT,820.585,2709.59,MIA
