TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,-235.673,2014.34,MIA,-235.70948595920345,1,1,2.0
36.1,52180,AGENT,-235.641,2014.7,MIA,-235.70948595920345,1,1,2.0
36.2,52180,AGENT,-235.601,2015.04,MIA,-235.70948595920345,1,1,2.0
36.3,52180,AGENT,-235.55,2015.38,MIA,-235.70948595920345,1,1,2.0
36.4,52180,AGENT,-235.487,2015.72,MIA,-235.70948595920345,1,1,2.0
36.5,52180,AGENT,-235.411,2016.05,MIA,-235.70948595920345,1,1,2.0
36.6,52180,AGENT,-235.322,2016.38,MIA,-235.70948595920345,1,1,2.0
36.7,52180,AGENT,-235.221,2016.69,MIA,-235.70948595920345,1,1,2.0
36.8,52180,AGENT,-235.107,2017.0,MIA,-235.70948595920345,1,1,2.0
36.9,52180,AGENT,-234.981,2017.3,MIA,-235.70948595920345,1,1,2.0
37.0,52180,AGENT,-234.842,2017.59,MIA,-235.70948595920345,1,1,2.0
37.1,52180,AGENT,-234.69,2017.87,MIA,-235.70948595920345,1,1,2.0
37.2,52180,AGENT,-234.524,2018.14,MIA,-235.70948595920345,1,1,2.0
37.3,52180,AGENT,-234.346,2018.39,MIA,-235.70948595920345,1,1,2.0
37.4,52180,AGENT,-234.156,2018.64,MIA,-235.70948595920345,1,1,2.0
37.5,52180,AGENT,-233.956,2018.87,MIA,-235.70948595920345,1,1,2.0
37.6,52180,AGENT,-233.745,2019.1,MIA,-235.70948595920345,1,1,2.0
37.7,52180,AGENT,-233.525,2019.31,MIA,-235.70948595920345,1,1,2.0
37.8,52180,AGENT,-233.292,2019.51,MIA,-235.70948595920345,1,1,2.0
37.9,52180,AGENT,-233.04,2019.7,MIA,-235.70948595920345,1,1,2.0
38.0,52180,AGENT,-232.771,2019.88,MIA,-235.70948595920345,1,1,2.0
38.1,52180,AGENT,-232.485,2020.05,MIA,-235.70948595920345,1,1,2.0
38.2,52180,AGENT,-232.184,2020.2,MIA,-235.70948595920345,1,1,2.0
38.3,52180,AGENT,-231.867,2020.35,MIA,-235.70948595920345,1,1,2.0
38.4,52180,AGENT,-231.536,2020.49,MIA,-235.70948595920345,1,1,2.0
38.5,52180,AGENT,-231.19,2020.62,MIA,-235.70948595920345,1,1,2.0
38.6,52180,AGENT,-230.83,2020.73,MIA,-235.70948595920345,1,1,2.0
38.7,52180,AGENT,-230.457,2020.84,MIA,-235.70948595920345,1,1,2.0
38.8,52180,AGENT,-230.071,2020.95,MIA,-235.70948595920345,1,1,2.0
38.9,52180,AGENT,-229.675,2021.04,MIA,-235.70948595920345,1,1,2.0
39.0,52180,AGENT,-229.267,2021.12,MIA,-235.70948595920345,1,1,2.0
39.1,52180,AGENT,-228.849,2021.2,MIA,-235.70948595920345,1,1,2.0
39.2,52180,AGENT,-228.421,2021.27,MIA,-235.70948595920345,1,1,2.0
39.3,52180,AGENT,-227.983,2021.33,MIA,-235.70948595920345,1,1,2.0
39.4,52180,AGENT,-227.535,2021.39,MIA,-235.70948595920345,1,1,2.0
39.5,52180,AGENT,-227.076,2021.45,MIA,-235.70948595920345,1,1,2.0
39.6,52180,AGENT,-226.608,2021.49,MIA,-235.70948595920345,1,1,2.0
39.7,52180,AGENT,-226.13,2021.54,MIA,-235.70948595920345,1,1,2.0
39.8,52180,AGENT,-225.642,2021.57,MIA,-235.70948595920345,1,1,2.0
39.9,52180,AGENT,-225.145,2021.61,MIA,-235.70948595920345,1,1,2.0
40.0,52180,AGENT,-224.643,2021.64,MIA,-235.70948595920345,1,1,2.0
40.1,52180,AGENT,-224.14,2021.67,MIA,-235.70948595920345,1,1,2.0
40.2,52180,AGENT,-223.638,2021.7,MIA,-235.70948595920345,1,1,2.0
40.3,52180,AGENT,-223.135,2021.72,MIA,-235.70948595920345,1,1,2.0
40.4,52180,AGENT,-222.633,2021.74,MIA,-235.70948595920345,1,1,2.0
40.5,52180,AGENT,-222.13,2021.76,MIA,-235.70948595920345,1,1,2.0
40.6,52180,AGENT,-221.627,2021.78,MIA,-235.70948595920345,1,1,2.0
40.7,52180,AGENT,-221.125,2021.79,MIA,-235.70948595920345,1,1,2.0
40.8,52180,AGENT,-220.622,2021.81,MIA,-235.70948595920345,1,1,2.0
40.9,52180,AGENT,-220.119,2021.82,MIA,-235.70948595920345,1,1,2.0
