TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-96.7392,1512.35,MIA,-201.60288724396372,1,1,4.0
0.1,52180,AGENT,-97.3444,1512.33,MIA,-201.60288724396372,1,1,4.0
0.2,52180,AGENT,-97.9606,1512.31,MIA,-201.60288724396372,1,1,4.0
0.3,52180,AGENT,-98.5881,1512.29,MIA,-201.60288724396372,1,1,4.0
0.4,52180,AGENT,-99.2257,1512.27,MIA,-201.60288724396372,1,1,4.0
0.5,52180,AGENT,-99.8721,1512.25,MIA,-201.60288724396372,1,1,4.0
0.6,52180,AGENT,-100.528,1512.23,MIA,-201.60288724396372,1,1,4.0
0.7,52180,AGENT,-101.193,1512.2,MIA,-201.60288724396372,1,1,4.0
0.8,52180,AGENT,-101.868,1512.18,MIA,-201.60288724396372,1,1,4.0
0.9,52180,AGENT,-102.553,1512.16,MIA,-201.60288724396372,1,1,4.0
1.0,52180,AGENT,-103.249,1512.13,MIA,-201.60288724396372,1,1,4.0
1.1,52180,AGENT,-103.955,1512.11,MIA,-201.60288724396372,1,1,4.0
1.2,52180,AGENT,-104.671,1512.08,MIA,-201.60288724396372,1,1,4.0
1.3,52180,AGENT,-105.392,1512.05,MIA,-201.60288724396372,1,1,4.0
1.4,52180,AGENT,-106.117,1512.02,MIA,-201.60288724396372,1,1,4.0
1.5,52180,AGENT,-106.848,1511.99,MIA,-201.60288724396372,1,1,4.0
1.6,52180,AGENT,-107.578,1511.96,MIA,-201.60288724396372,1,1,4.0
1.7,52180,AGENT,-108.308,1511.93,MIA,-201.60288724396372,1,1,4.0
1.8,52180,AGENT,-109.037,1511.9,MIA,-201.60288724396372,1,1,4.0
1.9,52180,AGENT,-109.765,1511.87,MIA,-201.60288724396372,1,1,4.0
2.0,52180,AGENT,-110.498,1511.84,MIA,-201.60288724396372,1,1,4.0
2.1,52180,AGENT,-111.242,1511.8,MIA,-201.60288724396372,1,1,4.0
2.2,52180,AGENT,-111.996,1511.76,MIA,-201.60288724396372,1,1,4.0
2.3,52180,AGENT,-112.76,1511.72,MIA,-201.60288724396372,1,1,4.0
2.4,52180,AGENT,-113.529,1511.68,MIA,-201.60288724396372,1,1,4.0
2.5,52180,AGENT,-114.299,1511.64,MIA,-201.60288724396372,1,1,4.0
2.6,52180,AGENT,-115.07,1511.6,MIA,-201.60288724396372,1,1,4.0
2.7,52180,AGENT,-115.839,1511.55,MIA,-201.60288724396372,1,1,4.0
2.8,52180,AGENT,-116.604,1511.51,MIA,-201.60288724396372,1,1,4.0
2.9,52180,AGENT,-117.36,1511.47,MIA,-201.60288724396372,1,1,4.0
3.0,52180,AGENT,-118.112,1511.42,MIA,-201.60288724396372,1,1,4.0
3.1,52180,AGENT,-118.863,1511.38,MIA,-201.60288724396372,1,1,4.0
3.2,52180,AGENT,-119.62,1511.34,MIA,-201.60288724396372,1,1,4.0
3.3,52180,AGENT,-120.388,1511.29,MIA,-201.60288724396372,1,1,4.0
3.4,52180,AGENT,-121.168,1511.25,MIA,-201.60288724396372,1,1,4.0
3.5,52180,AGENT,-121.957,1511.21,MIA,-201.60288724396372,1,1,4.0
3.6,52180,AGENT,-122.751,1511.17,MIA,-201.60288724396372,1,1,4.0
3.7,52180,AGENT,-123.546,1511.14,MIA,-201.60288724396372,1,1,4.0
3.8,52180,AGENT,-124.339,1511.1,MIA,-201.60288724396372,1,1,4.0
3.9,52180,AGENT,-125.128,1511.06,MIA,-201.60288724396372,1,1,4.0
4.0,52180,AGENT,-125.908,1511.03,MIA,-201.60288724396372,1,1,4.0
4.1,52180,AGENT,-126.682,1511.0,MIA,-201.60288724396372,1,1,4.0
4.2,52180,AGENT,-127.453,1510.97,MIA,-201.60288724396372,1,1,4.0
4.3,52180,AGENT,-128.22,1510.94,MIA,-201.60288724396372,1,1,4.0
4.4,52180,AGENT,-128.991,1510.91,MIA,-201.60288724396372,1,1,4.0
4.5,52180,AGENT,-129.773,1510.9,MIA,-201.60288724396372,1,1,4.0
4.6,52180,AGENT,-130.565,1510.89,MIA,-201.60288724396372,1,1,4.0
4.7,52180,AGENT,-131.368,1510.89,MIA,-201.60288724396372,1,1,4.0
4.8,52180,AGENT,-132.175,1510.9,MIA,-201.60288724396372,1,1,4.0
4.9,52180,AGENT,-132.983,1510.92,MIA,-201.60288724396372,1,1,4.0
