TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,993.937,321.923,PIT
104.1,52180,AGENT,993.47,321.722,PIT
104.2,52180,AGENT,993.003,321.521,PIT
104.3,52180,AGENT,992.535,321.32,PIT
104.4,52180,AGENT,992.068,321.12,PIT
104.5,52180,AGENT,991.6,320.92,PIT
104.6,52180,AGENT,991.132,320.721,PIT
104.7,52180,AGENT,990.664,320.521,PIT
104.8,52180,AGENT,990.196,320.322,PIT
104.9,52180,AGENT,989.728,320.124,PIT
105.0,52180,AGENT,989.259,319.926,PIT
105.1,52180,AGENT,988.79,319.728,PIT
105.2,52180,AGENT,988.322,319.53,PIT
105.3,52180,AGENT,987.853,319.333,PIT
105.4,52180,AGENT,987.384,319.136,PIT
105.5,52180,AGENT,986.915,318.939,PIT
105.6,52180,AGENT,986.446,318.742,PIT
105.7,52180,AGENT,985.977,318.546,PIT
105.8,52180,AGENT,985.507,318.35,PIT
105.9,52180,AGENT,985.038,318.154,PIT
106.0,52180,AGENT,984.568,317.958,PIT
106.1,52180,AGENT,984.099,317.762,PIT
106.2,52180,AGENT,983.629,317.567,PIT
106.3,52180,AGENT,983.16,317.372,PIT
106.4,52180,AGENT,982.69,317.176,PIT
106.5,52180,AGENT,982.22,316.981,PIT
106.6,52180,AGENT,981.75,316.786,PIT
106.7,52180,AGENT,981.28,316.592,PIT
106.8,52180,AGENT,980.811,316.397,PIT
106.9,52180,AGENT,980.341,316.202,PIT
107.0,52180,AGENT,979.871,316.008,PIT
107.1,52180,AGENT,979.401,315.813,PIT
107.2,52180,AGENT,978.931,315.618,PIT
107.3,52180,AGENT,978.461,315.424,PIT
107.4,52180,AGENT,977.991,315.23,PIT
107.5,52180,AGENT,977.521,315.035,PIT
107.6,52180,AGENT,977.05,314.841,PIT
107.7,52180,AGENT,976.58,314.647,PIT
107.8,52180,AGENT,976.11,314.452,PIT
107.9,52180,AGENT,975.64,314.258,PIT
108.0,52180,AGENT,975.17,314.064,PIT
108.1,52180,AGENT,974.7,313.869,PIT
108.2,52180,AGENT,974.23,313.675,PIT
108.3,52180,AGENT,973.76,313.481,PIT
108.4,52180,AGENT,973.29,313.286,PIT
108.5,52180,AGENT,972.82,313.092,PIT
108.6,52180,AGENT,972.35,312.898,PIT
108.7,52180,AGENT,971.879,312.703,PIT
108.8,52180,AGENT,971.409,312.509,PIT
108.9,52180,AGENT,970.939,312.315,PIT
