TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1629.67,308.464,PIT,1579.858886448259,1,0,1.0
2.1,52180,AGENT,1629.9,307.872,PIT,1579.858886448259,1,0,1.0
2.2,52180,AGENT,1630.12,307.279,PIT,1579.858886448259,1,0,1.0
2.3,52180,AGENT,1630.35,306.686,PIT,1579.858886448259,1,0,1.0
2.4,52180,AGENT,1630.58,306.092,PIT,1579.858886448259,1,0,1.0
2.5,52180,AGENT,1630.81,305.498,PIT,1579.858886448259,1,0,1.0
2.6,52180,AGENT,1631.04,304.903,PIT,1579.858886448259,1,0,1.0
2.7,52180,AGENT,1631.27,304.308,PIT,1579.858886448259,1,0,1.0
2.8,52180,AGENT,1631.51,303.712,PIT,1579.858886448259,1,0,1.0
2.9,52180,AGENT,1631.74,303.115,PIT,1579.858886448259,1,0,1.0
3.0,52180,AGENT,1631.98,302.518,PIT,1579.858886448259,1,0,1.0
3.1,52180,AGENT,1632.22,301.919,PIT,1579.858886448259,1,0,1.0
3.2,52180,AGENT,1632.46,301.32,PIT,1579.858886448259,1,0,1.0
3.3,52180,AGENT,1632.71,300.719,PIT,1579.858886448259,1,0,1.0
3.4,52180,AGENT,1632.95,300.118,PIT,1579.858886448259,1,0,1.0
3.5,52180,AGENT,1633.2,299.515,PIT,1579.858886448259,1,0,1.0
3.6,52180,AGENT,1633.44,298.91,PIT,1579.858886448259,1,0,1.0
3.7,52180,AGENT,1633.69,298.303,PIT,1579.858886448259,1,0,1.0
3.8,52180,AGENT,1633.94,297.696,PIT,1579.858886448259,1,0,1.0
3.9,52180,AGENT,1634.19,297.09,PIT,1579.858886448259,1,0,1.0
4.0,52180,AGENT,1634.43,296.484,PIT,1579.858886448259,1,0,1.0
4.1,52180,AGENT,1634.68,295.873,PIT,1579.858886448259,1,0,1.0
4.2,52180,AGENT,1634.92,295.257,PIT,1579.858886448259,1,0,1.0
4.3,52180,AGENT,1635.16,294.637,PIT,1579.858886448259,1,0,1.0
4.4,52180,AGENT,1635.4,294.014,PIT,1579.858886448259,1,0,1.0
4.5,52180,AGENT,1635.63,293.39,PIT,1579.858886448259,1,0,1.0
4.6,52180,AGENT,1635.86,292.766,PIT,1579.858886448259,1,0,1.0
4.7,52180,AGENT,1636.08,292.146,PIT,1579.858886448259,1,0,1.0
4.8,52180,AGENT,1636.29,291.533,PIT,1579.858886448259,1,0,1.0
4.9,52180,AGENT,1636.49,290.926,PIT,1579.858886448259,1,0,1.0
5.0,52180,AGENT,1636.69,290.328,PIT,1579.858886448259,1,0,1.0
5.1,52180,AGENT,1636.87,289.732,PIT,1579.858886448259,1,0,1.0
5.2,52180,AGENT,1637.04,289.134,PIT,1579.858886448259,1,0,1.0
5.3,52180,AGENT,1637.19,288.536,PIT,1579.858886448259,1,0,1.0
5.4,52180,AGENT,1637.33,287.938,PIT,1579.858886448259,1,0,1.0
5.5,52180,AGENT,1637.45,287.34,PIT,1579.858886448259,1,0,1.0
5.6,52180,AGENT,1637.56,286.742,PIT,1579.858886448259,1,0,1.0
5.7,52180,AGENT,1637.65,286.144,PIT,1579.858886448259,1,0,1.0
5.8,52180,AGENT,1637.71,285.551,PIT,1579.858886448259,1,0,1.0
5.9,52180,AGENT,1637.77,284.963,PIT,1579.858886448259,1,0,1.0
6.0,52180,AGENT,1637.8,284.377,PIT,1579.858886448259,1,0,1.0
6.1,52180,AGENT,1637.81,283.794,PIT,1579.858886448259,1,0,1.0
6.2,52180,AGENT,1637.8,283.214,PIT,1579.858886448259,1,0,1.0
6.3,52180,AGENT,1637.77,282.639,PIT,1579.858886448259,1,0,1.0
6.4,52180,AGENT,1637.73,282.069,PIT,1579.858886448259,1,0,1.0
6.5,52180,AGENT,1637.66,281.504,PIT,1579.858886448259,1,0,1.0
6.6,52180,AGENT,1637.57,280.945,PIT,1579.858886448259,1,0,1.0
6.7,52180,AGENT,1637.46,280.388,PIT,1579.858886448259,1,0,1.0
6.8,52180,AGENT,1637.33,279.83,PIT,1579.858886448259,1,0,1.0
6.9,52180,AGENT,1637.17,279.271,PIT,1579.858886448259,1,0,1.0
