TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2254.0,52180,AGENT,2944.02,1693.07,PIT
2254.1,52180,AGENT,2943.67,1693.48,PIT
2254.2,52180,AGENT,2943.32,1693.89,PIT
2254.3,52180,AGENT,2942.97,1694.3,PIT
2254.4,52180,AGENT,2942.62,1694.71,PIT
2254.5,52180,AGENT,2942.27,1695.12,PIT
2254.6,52180,AGENT,2941.91,1695.53,PIT
2254.7,52180,AGENT,2941.55,1695.94,PIT
2254.8,52180,AGENT,2941.19,1696.36,PIT
2254.9,52180,AGENT,2940.82,1696.78,PIT
2255.0,52180,AGENT,2940.45,1697.2,PIT
2255.1,52180,AGENT,2940.08,1697.62,PIT
2255.2,52180,AGENT,2939.71,1698.04,PIT
2255.3,52180,AGENT,2939.34,1698.46,PIT
2255.4,52180,AGENT,2938.96,1698.89,PIT
2255.5,52180,AGENT,2938.58,1699.31,PIT
2255.6,52180,AGENT,2938.19,1699.74,PIT
2255.7,52180,AGENT,2937.8,1700.17,PIT
2255.8,52180,AGENT,2937.4,1700.61,PIT
2255.9,52180,AGENT,2936.99,1701.05,PIT
2256.0,52180,AGENT,2936.58,1701.49,PIT
2256.1,52180,AGENT,2936.18,1701.94,PIT
2256.2,52180,AGENT,2935.77,1702.38,PIT
2256.3,52180,AGENT,2935.36,1702.83,PIT
2256.4,52180,AGENT,2934.96,1703.27,PIT
2256.5,52180,AGENT,2934.56,1703.71,PIT
2256.6,52180,AGENT,2934.17,1704.15,PIT
2256.7,52180,AGENT,2933.78,1704.59,PIT
2256.8,52180,AGENT,2933.39,1705.03,PIT
2256.9,52180,AGENT,2933.02,1705.47,PIT
2257.0,52180,AGENT,2932.65,1705.92,PIT
2257.1,52180,AGENT,2932.29,1706.37,PIT
2257.2,52180,AGENT,2931.94,1706.82,PIT
2257.3,52180,AGENT,2931.61,1707.26,PIT
2257.4,52180,AGENT,2931.29,1707.7,PIT
2257.5,52180,AGENT,2930.99,1708.14,PIT
2257.6,52180,AGENT,2930.7,1708.58,PIT
2257.7,52180,AGENT,2930.43,1709.01,PIT
2257.8,52180,AGENT,2930.19,1709.44,PIT
2257.9,52180,AGENT,2929.96,1709.86,PIT
2258.0,52180,AGENT,2929.75,1710.28,PIT
2258.1,52180,AGENT,2929.57,1710.7,PIT
2258.2,52180,AGENT,2929.41,1711.11,PIT
2258.3,52180,AGENT,2929.29,1711.53,PIT
2258.4,52180,AGENT,2929.19,1711.95,PIT
2258.5,52180,AGENT,2929.11,1712.37,PIT
2258.6,52180,AGENT,2929.08,1712.79,PIT
2258.7,52180,AGENT,2929.07,1713.21,PIT
2258.8,52180,AGENT,2929.09,1713.64,PIT
2258.9,52180,AGENT,2929.15,1714.06,PIT
