TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,2817.7,1298.39,PIT
62.1,52180,AGENT,2817.17,1297.92,PIT
62.2,52180,AGENT,2816.64,1297.44,PIT
62.3,52180,AGENT,2816.12,1296.97,PIT
62.4,52180,AGENT,2815.59,1296.49,PIT
62.5,52180,AGENT,2815.06,1296.02,PIT
62.6,52180,AGENT,2814.54,1295.55,PIT
62.7,52180,AGENT,2814.01,1295.07,PIT
62.8,52180,AGENT,2813.49,1294.6,PIT
62.9,52180,AGENT,2812.96,1294.12,PIT
63.0,52180,AGENT,2812.44,1293.65,PIT
63.1,52180,AGENT,2811.91,1293.17,PIT
63.2,52180,AGENT,2811.39,1292.7,PIT
63.3,52180,AGENT,2810.86,1292.22,PIT
63.4,52180,AGENT,2810.33,1291.75,PIT
63.5,52180,AGENT,2809.81,1291.27,PIT
63.6,52180,AGENT,2809.28,1290.8,PIT
63.7,52180,AGENT,2808.76,1290.32,PIT
63.8,52180,AGENT,2808.23,1289.85,PIT
63.9,52180,AGENT,2807.71,1289.37,PIT
64.0,52180,AGENT,2807.18,1288.9,PIT
64.1,52180,AGENT,2806.65,1288.42,PIT
64.2,52180,AGENT,2806.13,1287.95,PIT
64.3,52180,AGENT,2805.6,1287.48,PIT
64.4,52180,AGENT,2805.08,1287.0,PIT
64.5,52180,AGENT,2804.55,1286.53,PIT
64.6,52180,AGENT,2804.02,1286.05,PIT
64.7,52180,AGENT,2803.5,1285.58,PIT
64.8,52180,AGENT,2802.97,1285.1,PIT
64.9,52180,AGENT,2802.45,1284.63,PIT
65.0,52180,AGENT,2801.92,1284.15,PIT
65.1,52180,AGENT,2801.4,1283.68,PIT
65.2,52180,AGENT,2800.87,1283.2,PIT
65.3,52180,AGENT,2800.35,1282.73,PIT
65.4,52180,AGENT,2799.82,1282.25,PIT
65.5,52180,AGENT,2799.3,1281.78,PIT
65.6,52180,AGENT,2798.77,1281.3,PIT
65.7,52180,AGENT,2798.25,1280.83,PIT
65.8,52180,AGENT,2797.72,1280.35,PIT
65.9,52180,AGENT,2797.2,1279.87,PIT
66.0,52180,AGENT,2796.67,1279.4,PIT
66.1,52180,AGENT,2796.15,1278.92,PIT
66.2,52180,AGENT,2795.62,1278.45,PIT
66.3,52180,AGENT,2795.1,1277.97,PIT
66.4,52180,AGENT,2794.58,1277.49,PIT
66.5,52180,AGENT,2794.05,1277.01,PIT
66.6,52180,AGENT,2793.53,1276.54,PIT
66.7,52180,AGENT,2793.01,1276.06,PIT
66.8,52180,AGENT,2792.48,1275.58,PIT
66.9,52180,AGENT,2791.96,1275.1,PIT
