TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-136.161,3719.84,MIA,-150.0,0,0,5.0
2.1,52180,AGENT,-135.409,3719.82,MIA,-150.0,0,0,5.0
2.2,52180,AGENT,-134.659,3719.79,MIA,-150.0,0,0,5.0
2.3,52180,AGENT,-133.908,3719.77,MIA,-150.0,0,0,5.0
2.4,52180,AGENT,-133.157,3719.75,MIA,-150.0,0,0,5.0
2.5,52180,AGENT,-132.401,3719.73,MIA,-150.0,0,0,5.0
2.6,52180,AGENT,-131.633,3719.71,MIA,-150.0,0,0,5.0
2.7,52180,AGENT,-130.854,3719.68,MIA,-150.0,0,0,5.0
2.8,52180,AGENT,-130.066,3719.66,MIA,-150.0,0,0,5.0
2.9,52180,AGENT,-129.272,3719.64,MIA,-150.0,0,0,5.0
3.0,52180,AGENT,-128.476,3719.63,MIA,-150.0,0,0,5.0
3.1,52180,AGENT,-127.681,3719.61,MIA,-150.0,0,0,5.0
3.2,52180,AGENT,-126.885,3719.6,MIA,-150.0,0,0,5.0
3.3,52180,AGENT,-126.091,3719.58,MIA,-150.0,0,0,5.0
3.4,52180,AGENT,-125.303,3719.57,MIA,-150.0,0,0,5.0
3.5,52180,AGENT,-124.525,3719.56,MIA,-150.0,0,0,5.0
3.6,52180,AGENT,-123.746,3719.56,MIA,-150.0,0,0,5.0
3.7,52180,AGENT,-122.954,3719.55,MIA,-150.0,0,0,5.0
3.8,52180,AGENT,-122.15,3719.55,MIA,-150.0,0,0,5.0
3.9,52180,AGENT,-121.335,3719.55,MIA,-150.0,0,0,5.0
4.0,52180,AGENT,-120.513,3719.55,MIA,-150.0,0,0,5.0
4.1,52180,AGENT,-119.689,3719.56,MIA,-150.0,0,0,5.0
4.2,52180,AGENT,-118.87,3719.57,MIA,-150.0,0,0,5.0
4.3,52180,AGENT,-118.059,3719.57,MIA,-150.0,0,0,5.0
4.4,52180,AGENT,-117.258,3719.59,MIA,-150.0,0,0,5.0
4.5,52180,AGENT,-116.468,3719.6,MIA,-150.0,0,0,5.0
4.6,52180,AGENT,-115.687,3719.61,MIA,-150.0,0,0,5.0
4.7,52180,AGENT,-114.909,3719.63,MIA,-150.0,0,0,5.0
4.8,52180,AGENT,-114.122,3719.66,MIA,-150.0,0,0,5.0
4.9,52180,AGENT,-113.328,3719.69,MIA,-150.0,0,0,5.0
5.0,52180,AGENT,-112.525,3719.74,MIA,-150.0,0,0,5.0
5.1,52180,AGENT,-111.718,3719.79,MIA,-150.0,0,0,5.0
5.2,52180,AGENT,-110.91,3719.86,MIA,-150.0,0,0,5.0
5.3,52180,AGENT,-110.107,3719.92,MIA,-150.0,0,0,5.0
5.4,52180,AGENT,-109.314,3720.0,MIA,-150.0,0,0,5.0
5.5,52180,AGENT,-108.531,3720.08,MIA,-150.0,0,0,5.0
5.6,52180,AGENT,-107.759,3720.16,MIA,-150.0,0,0,5.0
5.7,52180,AGENT,-106.996,3720.26,MIA,-150.0,0,0,5.0
5.8,52180,AGENT,-106.245,3720.36,MIA,-150.0,0,0,5.0
5.9,52180,AGENT,-105.5,3720.47,MIA,-150.0,0,0,5.0
6.0,52180,AGENT,-104.758,3720.59,MIA,-150.0,0,0,5.0
6.1,52180,AGENT,-104.019,3720.73,MIA,-150.0,0,0,5.0
6.2,52180,AGENT,-103.283,3720.87,MIA,-150.0,0,0,5.0
6.3,52180,AGENT,-102.546,3721.04,MIA,-150.0,0,0,5.0
6.4,52180,AGENT,-101.803,3721.22,MIA,-150.0,0,0,5.0
6.5,52180,AGENT,-101.054,3721.42,MIA,-150.0,0,0,5.0
6.6,52180,AGENT,-100.3,3721.64,MIA,-150.0,0,0,5.0
6.7,52180,AGENT,-99.5414,3721.88,MIA,-150.0,0,0,5.0
6.8,52180,AGENT,-98.7793,3722.13,MIA,-150.0,0,0,5.0
6.9,52180,AGENT,-98.0135,3722.4,MIA,-150.0,0,0,5.0
