TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,862.638,258.313,PIT
42.1,52180,AGENT,862.239,258.759,PIT
42.2,52180,AGENT,861.827,259.188,PIT
42.3,52180,AGENT,861.403,259.598,PIT
42.4,52180,AGENT,860.969,259.99,PIT
42.5,52180,AGENT,860.523,260.363,PIT
42.6,52180,AGENT,860.066,260.715,PIT
42.7,52180,AGENT,859.598,261.046,PIT
42.8,52180,AGENT,859.121,261.357,PIT
42.9,52180,AGENT,858.635,261.647,PIT
43.0,52180,AGENT,858.141,261.915,PIT
43.1,52180,AGENT,857.64,262.162,PIT
43.2,52180,AGENT,857.133,262.387,PIT
43.3,52180,AGENT,856.621,262.592,PIT
43.4,52180,AGENT,856.105,262.775,PIT
43.5,52180,AGENT,855.581,262.936,PIT
43.6,52180,AGENT,855.043,263.074,PIT
43.7,52180,AGENT,854.494,263.189,PIT
43.8,52180,AGENT,853.934,263.282,PIT
43.9,52180,AGENT,853.364,263.352,PIT
44.0,52180,AGENT,852.784,263.401,PIT
44.1,52180,AGENT,852.195,263.429,PIT
44.2,52180,AGENT,851.597,263.437,PIT
44.3,52180,AGENT,850.99,263.425,PIT
44.4,52180,AGENT,850.375,263.394,PIT
44.5,52180,AGENT,849.753,263.344,PIT
44.6,52180,AGENT,849.122,263.277,PIT
44.7,52180,AGENT,848.484,263.192,PIT
44.8,52180,AGENT,847.838,263.092,PIT
44.9,52180,AGENT,847.185,262.976,PIT
45.0,52180,AGENT,846.524,262.845,PIT
45.1,52180,AGENT,845.855,262.701,PIT
45.2,52180,AGENT,845.178,262.542,PIT
45.3,52180,AGENT,844.492,262.372,PIT
45.4,52180,AGENT,843.797,262.189,PIT
45.5,52180,AGENT,843.095,261.995,PIT
45.6,52180,AGENT,842.387,261.792,PIT
45.7,52180,AGENT,841.672,261.579,PIT
45.8,52180,AGENT,840.95,261.357,PIT
45.9,52180,AGENT,840.225,261.129,PIT
46.0,52180,AGENT,839.497,260.894,PIT
46.1,52180,AGENT,838.76,260.652,PIT
46.2,52180,AGENT,838.013,260.403,PIT
46.3,52180,AGENT,837.256,260.146,PIT
46.4,52180,AGENT,836.49,259.883,PIT
46.5,52180,AGENT,835.717,259.615,PIT
46.6,52180,AGENT,834.938,259.343,PIT
46.7,52180,AGENT,834.16,259.068,PIT
46.8,52180,AGENT,833.382,258.793,PIT
46.9,52180,AGENT,832.606,258.517,PIT
