TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,2533.53,1378.7,PIT
130.1,52180,AGENT,2533.88,1378.34,PIT
130.2,52180,AGENT,2534.23,1377.98,PIT
130.3,52180,AGENT,2534.59,1377.62,PIT
130.4,52180,AGENT,2534.94,1377.26,PIT
130.5,52180,AGENT,2535.29,1376.9,PIT
130.6,52180,AGENT,2535.65,1376.55,PIT
130.7,52180,AGENT,2536.0,1376.19,PIT
130.8,52180,AGENT,2536.36,1375.83,PIT
130.9,52180,AGENT,2536.71,1375.47,PIT
131.0,52180,AGENT,2537.07,1375.11,PIT
131.1,52180,AGENT,2537.42,1374.76,PIT
131.2,52180,AGENT,2537.78,1374.4,PIT
131.3,52180,AGENT,2538.13,1374.04,PIT
131.4,52180,AGENT,2538.49,1373.68,PIT
131.5,52180,AGENT,2538.84,1373.33,PIT
131.6,52180,AGENT,2539.2,1372.97,PIT
131.7,52180,AGENT,2539.55,1372.61,PIT
131.8,52180,AGENT,2539.91,1372.26,PIT
131.9,52180,AGENT,2540.26,1371.9,PIT
132.0,52180,AGENT,2540.62,1371.54,PIT
132.1,52180,AGENT,2540.97,1371.19,PIT
132.2,52180,AGENT,2541.33,1370.83,PIT
132.3,52180,AGENT,2541.69,1370.48,PIT
132.4,52180,AGENT,2542.04,1370.12,PIT
132.5,52180,AGENT,2542.4,1369.76,PIT
132.6,52180,AGENT,2542.76,1369.41,PIT
132.7,52180,AGENT,2543.11,1369.05,PIT
132.8,52180,AGENT,2543.47,1368.7,PIT
132.9,52180,AGENT,2543.82,1368.34,PIT
133.0,52180,AGENT,2544.18,1367.98,PIT
133.1,52180,AGENT,2544.54,1367.63,PIT
133.2,52180,AGENT,2544.89,1367.27,PIT
133.3,52180,AGENT,2545.25,1366.92,PIT
133.4,52180,AGENT,2545.61,1366.56,PIT
133.5,52180,AGENT,2545.96,1366.21,PIT
133.6,52180,AGENT,2546.32,1365.85,PIT
133.7,52180,AGENT,2546.68,1365.5,PIT
133.8,52180,AGENT,2547.03,1365.14,PIT
133.9,52180,AGENT,2547.39,1364.78,PIT
134.0,52180,AGENT,2547.75,1364.43,PIT
134.1,52180,AGENT,2548.1,1364.07,PIT
134.2,52180,AGENT,2548.46,1363.72,PIT
134.3,52180,AGENT,2548.82,1363.36,PIT
134.4,52180,AGENT,2549.17,1363.01,PIT
134.5,52180,AGENT,2549.53,1362.65,PIT
134.6,52180,AGENT,2549.89,1362.3,PIT
134.7,52180,AGENT,2550.24,1361.94,PIT
134.8,52180,AGENT,2550.6,1361.58,PIT
134.9,52180,AGENT,2550.96,1361.23,PIT
