TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,3256.2,1702.58,PIT
8.1,52180,AGENT,3255.39,1701.83,PIT
8.2,52180,AGENT,3254.57,1701.08,PIT
8.3,52180,AGENT,3253.76,1700.34,PIT
8.4,52180,AGENT,3252.95,1699.59,PIT
8.5,52180,AGENT,3252.14,1698.84,PIT
8.6,52180,AGENT,3251.32,1698.09,PIT
8.7,52180,AGENT,3250.51,1697.34,PIT
8.8,52180,AGENT,3249.7,1696.59,PIT
8.9,52180,AGENT,3248.89,1695.85,PIT
9.0,52180,AGENT,3248.07,1695.1,PIT
9.1,52180,AGENT,3247.26,1694.35,PIT
9.2,52180,AGENT,3246.45,1693.6,PIT
9.3,52180,AGENT,3245.63,1692.85,PIT
9.4,52180,AGENT,3244.82,1692.11,PIT
9.5,52180,AGENT,3244.02,1691.37,PIT
9.6,52180,AGENT,3243.23,1690.64,PIT
9.7,52180,AGENT,3242.44,1689.92,PIT
9.8,52180,AGENT,3241.65,1689.2,PIT
9.9,52180,AGENT,3240.88,1688.49,PIT
10.0,52180,AGENT,3240.11,1687.78,PIT
10.1,52180,AGENT,3239.35,1687.09,PIT
10.2,52180,AGENT,3238.6,1686.4,PIT
10.3,52180,AGENT,3237.86,1685.72,PIT
10.4,52180,AGENT,3237.13,1685.05,PIT
10.5,52180,AGENT,3236.41,1684.38,PIT
10.6,52180,AGENT,3235.69,1683.72,PIT
10.7,52180,AGENT,3234.98,1683.07,PIT
10.8,52180,AGENT,3234.28,1682.43,PIT
10.9,52180,AGENT,3233.59,1681.79,PIT
11.0,52180,AGENT,3232.9,1681.16,PIT
11.1,52180,AGENT,3232.22,1680.54,PIT
11.2,52180,AGENT,3231.56,1679.93,PIT
11.3,52180,AGENT,3230.9,1679.33,PIT
11.4,52180,AGENT,3230.25,1678.73,PIT
11.5,52180,AGENT,3229.62,1678.15,PIT
11.6,52180,AGENT,3229.0,1677.58,PIT
11.7,52180,AGENT,3228.38,1677.02,PIT
11.8,52180,AGENT,3227.78,1676.46,PIT
11.9,52180,AGENT,3227.18,1675.91,PIT
12.0,52180,AGENT,3226.59,1675.37,PIT
12.1,52180,AGENT,3226.01,1674.83,PIT
12.2,52180,AGENT,3225.43,1674.31,PIT
12.3,52180,AGENT,3224.87,1673.78,PIT
12.4,52180,AGENT,3224.31,1673.27,PIT
12.5,52180,AGENT,3223.76,1672.76,PIT
12.6,52180,AGENT,3223.22,1672.26,PIT
12.7,52180,AGENT,3222.69,1671.77,PIT
12.8,52180,AGENT,3222.15,1671.27,PIT
12.9,52180,AGENT,3221.61,1670.77,PIT
