TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3262.48,1696.56,PIT,3252.0802526930347,1,1,8.0
2.1,52180,AGENT,3263.08,1697.11,PIT,3252.0802526930347,1,1,8.0
2.2,52180,AGENT,3263.69,1697.67,PIT,3252.0802526930347,1,1,8.0
2.3,52180,AGENT,3264.3,1698.23,PIT,3252.0802526930347,1,1,8.0
2.4,52180,AGENT,3264.91,1698.79,PIT,3252.0802526930347,1,1,8.0
2.5,52180,AGENT,3265.52,1699.35,PIT,3252.0802526930347,1,1,8.0
2.6,52180,AGENT,3266.13,1699.91,PIT,3252.0802526930347,1,1,8.0
2.7,52180,AGENT,3266.75,1700.48,PIT,3252.0802526930347,1,1,8.0
2.8,52180,AGENT,3267.38,1701.06,PIT,3252.0802526930347,1,1,8.0
2.9,52180,AGENT,3268.01,1701.64,PIT,3252.0802526930347,1,1,8.0
3.0,52180,AGENT,3268.65,1702.23,PIT,3252.0802526930347,1,1,8.0
3.1,52180,AGENT,3269.3,1702.83,PIT,3252.0802526930347,1,1,8.0
3.2,52180,AGENT,3269.94,1703.42,PIT,3252.0802526930347,1,1,8.0
3.3,52180,AGENT,3270.59,1704.02,PIT,3252.0802526930347,1,1,8.0
3.4,52180,AGENT,3271.23,1704.61,PIT,3252.0802526930347,1,1,8.0
3.5,52180,AGENT,3271.88,1705.21,PIT,3252.0802526930347,1,1,8.0
3.6,52180,AGENT,3272.52,1705.8,PIT,3252.0802526930347,1,1,8.0
3.7,52180,AGENT,3273.16,1706.4,PIT,3252.0802526930347,1,1,8.0
3.8,52180,AGENT,3273.81,1707.0,PIT,3252.0802526930347,1,1,8.0
3.9,52180,AGENT,3274.46,1707.61,PIT,3252.0802526930347,1,1,8.0
4.0,52180,AGENT,3275.12,1708.23,PIT,3252.0802526930347,1,1,8.0
4.1,52180,AGENT,3275.78,1708.85,PIT,3252.0802526930347,1,1,8.0
4.2,52180,AGENT,3276.45,1709.47,PIT,3252.0802526930347,1,1,8.0
4.3,52180,AGENT,3277.12,1710.11,PIT,3252.0802526930347,1,1,8.0
4.4,52180,AGENT,3277.78,1710.74,PIT,3252.0802526930347,1,1,8.0
4.5,52180,AGENT,3278.45,1711.36,PIT,3252.0802526930347,1,1,8.0
4.6,52180,AGENT,3279.11,1711.99,PIT,3252.0802526930347,1,1,8.0
4.7,52180,AGENT,3279.77,1712.61,PIT,3252.0802526930347,1,1,8.0
4.8,52180,AGENT,3280.42,1713.23,PIT,3252.0802526930347,1,1,8.0
4.9,52180,AGENT,3281.06,1713.85,PIT,3252.0802526930347,1,1,8.0
5.0,52180,AGENT,3281.71,1714.46,PIT,3252.0802526930347,1,1,8.0
5.1,52180,AGENT,3282.35,1715.07,PIT,3252.0802526930347,1,1,8.0
5.2,52180,AGENT,3283.01,1715.68,PIT,3252.0802526930347,1,1,8.0
5.3,52180,AGENT,3283.67,1716.31,PIT,3252.0802526930347,1,1,8.0
5.4,52180,AGENT,3284.34,1716.93,PIT,3252.0802526930347,1,1,8.0
5.5,52180,AGENT,3285.01,1717.55,PIT,3252.0802526930347,1,1,8.0
5.6,52180,AGENT,3285.68,1718.17,PIT,3252.0802526930347,1,1,8.0
5.7,52180,AGENT,3286.35,1718.79,PIT,3252.0802526930347,1,1,8.0
5.8,52180,AGENT,3287.01,1719.39,PIT,3252.0802526930347,1,1,8.0
5.9,52180,AGENT,3287.67,1720.0,PIT,3252.0802526930347,1,1,8.0
6.0,52180,AGENT,3288.33,1720.59,PIT,3252.0802526930347,1,1,8.0
6.1,52180,AGENT,3288.97,1721.18,PIT,3252.0802526930347,1,1,8.0
6.2,52180,AGENT,3289.61,1721.75,PIT,3252.0802526930347,1,1,8.0
6.3,52180,AGENT,3290.24,1722.32,PIT,3252.0802526930347,1,1,8.0
6.4,52180,AGENT,3290.87,1722.87,PIT,3252.0802526930347,1,1,8.0
6.5,52180,AGENT,3291.49,1723.42,PIT,3252.0802526930347,1,1,8.0
6.6,52180,AGENT,3292.14,1723.96,PIT,3252.0802526930347,1,1,8.0
6.7,52180,AGENT,3292.79,1724.5,PIT,3252.0802526930347,1,1,8.0
6.8,52180,AGENT,3293.46,1725.03,PIT,3252.0802526930347,1,1,8.0
6.9,52180,AGENT,3294.13,1725.55,PIT,3252.0802526930347,1,1,8.0
