TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,861.39,2107.63,MIA,826.5040540173068,0,1,1.0
2.1,52180,AGENT,861.455,2107.16,MIA,826.5040540173068,0,1,1.0
2.2,52180,AGENT,861.503,2106.67,MIA,826.5040540173068,0,1,1.0
2.3,52180,AGENT,861.534,2106.18,MIA,826.5040540173068,0,1,1.0
2.4,52180,AGENT,861.55,2105.68,MIA,826.5040540173068,0,1,1.0
2.5,52180,AGENT,861.551,2105.16,MIA,826.5040540173068,0,1,1.0
2.6,52180,AGENT,861.538,2104.64,MIA,826.5040540173068,0,1,1.0
2.7,52180,AGENT,861.512,2104.1,MIA,826.5040540173068,0,1,1.0
2.8,52180,AGENT,861.473,2103.56,MIA,826.5040540173068,0,1,1.0
2.9,52180,AGENT,861.423,2103.01,MIA,826.5040540173068,0,1,1.0
3.0,52180,AGENT,861.361,2102.45,MIA,826.5040540173068,0,1,1.0
3.1,52180,AGENT,861.289,2101.87,MIA,826.5040540173068,0,1,1.0
3.2,52180,AGENT,861.206,2101.29,MIA,826.5040540173068,0,1,1.0
3.3,52180,AGENT,861.114,2100.7,MIA,826.5040540173068,0,1,1.0
3.4,52180,AGENT,861.012,2100.1,MIA,826.5040540173068,0,1,1.0
3.5,52180,AGENT,860.901,2099.48,MIA,826.5040540173068,0,1,1.0
3.6,52180,AGENT,860.781,2098.86,MIA,826.5040540173068,0,1,1.0
3.7,52180,AGENT,860.653,2098.23,MIA,826.5040540173068,0,1,1.0
3.8,52180,AGENT,860.517,2097.59,MIA,826.5040540173068,0,1,1.0
3.9,52180,AGENT,860.374,2096.94,MIA,826.5040540173068,0,1,1.0
4.0,52180,AGENT,860.223,2096.28,MIA,826.5040540173068,0,1,1.0
4.1,52180,AGENT,860.065,2095.61,MIA,826.5040540173068,0,1,1.0
4.2,52180,AGENT,859.9,2094.94,MIA,826.5040540173068,0,1,1.0
4.3,52180,AGENT,859.728,2094.26,MIA,826.5040540173068,0,1,1.0
4.4,52180,AGENT,859.55,2093.57,MIA,826.5040540173068,0,1,1.0
4.5,52180,AGENT,859.364,2092.87,MIA,826.5040540173068,0,1,1.0
4.6,52180,AGENT,859.171,2092.16,MIA,826.5040540173068,0,1,1.0
4.7,52180,AGENT,858.974,2091.45,MIA,826.5040540173068,0,1,1.0
4.8,52180,AGENT,858.773,2090.75,MIA,826.5040540173068,0,1,1.0
4.9,52180,AGENT,858.569,2090.04,MIA,826.5040540173068,0,1,1.0
5.0,52180,AGENT,858.361,2089.34,MIA,826.5040540173068,0,1,1.0
5.1,52180,AGENT,858.149,2088.63,MIA,826.5040540173068,0,1,1.0
5.2,52180,AGENT,857.933,2087.93,MIA,826.5040540173068,0,1,1.0
5.3,52180,AGENT,857.712,2087.22,MIA,826.5040540173068,0,1,1.0
5.4,52180,AGENT,857.484,2086.51,MIA,826.5040540173068,0,1,1.0
5.5,52180,AGENT,857.249,2085.78,MIA,826.5040540173068,0,1,1.0
5.6,52180,AGENT,857.008,2085.06,MIA,826.5040540173068,0,1,1.0
5.7,52180,AGENT,856.763,2084.33,MIA,826.5040540173068,0,1,1.0
5.8,52180,AGENT,856.515,2083.6,MIA,826.5040540173068,0,1,1.0
5.9,52180,AGENT,856.264,2082.88,MIA,826.5040540173068,0,1,1.0
6.0,52180,AGENT,856.008,2082.16,MIA,826.5040540173068,0,1,1.0
6.1,52180,AGENT,855.749,2081.43,MIA,826.5040540173068,0,1,1.0
6.2,52180,AGENT,855.487,2080.71,MIA,826.5040540173068,0,1,1.0
6.3,52180,AGENT,855.219,2079.99,MIA,826.5040540173068,0,1,1.0
6.4,52180,AGENT,854.943,2079.26,MIA,826.5040540173068,0,1,1.0
6.5,52180,AGENT,854.66,2078.52,MIA,826.5040540173068,0,1,1.0
6.6,52180,AGENT,854.371,2077.78,MIA,826.5040540173068,0,1,1.0
6.7,52180,AGENT,854.079,2077.04,MIA,826.5040540173068,0,1,1.0
6.8,52180,AGENT,853.783,2076.3,MIA,826.5040540173068,0,1,1.0
6.9,52180,AGENT,853.483,2075.56,MIA,826.5040540173068,0,1,1.0
