TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1170.0,-56.535,PIT,1170.0,1,1,5.0
0.1,52180,AGENT,1170.54,-56.8044,PIT,1170.0,1,1,5.0
0.2,52180,AGENT,1171.09,-57.0783,PIT,1170.0,1,1,5.0
0.3,52180,AGENT,1171.65,-57.3566,PIT,1170.0,1,1,5.0
0.4,52180,AGENT,1172.22,-57.6394,PIT,1170.0,1,1,5.0
0.5,52180,AGENT,1172.8,-57.9266,PIT,1170.0,1,1,5.0
0.6,52180,AGENT,1173.39,-58.2183,PIT,1170.0,1,1,5.0
0.7,52180,AGENT,1173.99,-58.5143,PIT,1170.0,1,1,5.0
0.8,52180,AGENT,1174.59,-58.8148,PIT,1170.0,1,1,5.0
0.9,52180,AGENT,1175.21,-59.1199,PIT,1170.0,1,1,5.0
1.0,52180,AGENT,1175.83,-59.4296,PIT,1170.0,1,1,5.0
1.1,52180,AGENT,1176.47,-59.744,PIT,1170.0,1,1,5.0
1.2,52180,AGENT,1177.12,-60.0626,PIT,1170.0,1,1,5.0
1.3,52180,AGENT,1177.77,-60.3848,PIT,1170.0,1,1,5.0
1.4,52180,AGENT,1178.43,-60.7107,PIT,1170.0,1,1,5.0
1.5,52180,AGENT,1179.1,-61.0405,PIT,1170.0,1,1,5.0
1.6,52180,AGENT,1179.78,-61.3741,PIT,1170.0,1,1,5.0
1.7,52180,AGENT,1180.47,-61.7115,PIT,1170.0,1,1,5.0
1.8,52180,AGENT,1181.17,-62.0529,PIT,1170.0,1,1,5.0
1.9,52180,AGENT,1181.88,-62.3977,PIT,1170.0,1,1,5.0
2.0,52180,AGENT,1182.6,-62.7456,PIT,1170.0,1,1,5.0
2.1,52180,AGENT,1183.32,-63.0967,PIT,1170.0,1,1,5.0
2.2,52180,AGENT,1184.05,-63.4494,PIT,1170.0,1,1,5.0
2.3,52180,AGENT,1184.78,-63.8015,PIT,1170.0,1,1,5.0
2.4,52180,AGENT,1185.51,-64.1526,PIT,1170.0,1,1,5.0
2.5,52180,AGENT,1186.24,-64.5029,PIT,1170.0,1,1,5.0
2.6,52180,AGENT,1186.97,-64.8524,PIT,1170.0,1,1,5.0
2.7,52180,AGENT,1187.71,-65.2037,PIT,1170.0,1,1,5.0
2.8,52180,AGENT,1188.45,-65.5581,PIT,1170.0,1,1,5.0
2.9,52180,AGENT,1189.21,-65.9148,PIT,1170.0,1,1,5.0
3.0,52180,AGENT,1189.98,-66.2741,PIT,1170.0,1,1,5.0
3.1,52180,AGENT,1190.75,-66.6358,PIT,1170.0,1,1,5.0
3.2,52180,AGENT,1191.53,-66.9978,PIT,1170.0,1,1,5.0
3.3,52180,AGENT,1192.32,-67.3589,PIT,1170.0,1,1,5.0
3.4,52180,AGENT,1193.1,-67.7187,PIT,1170.0,1,1,5.0
3.5,52180,AGENT,1193.88,-68.0771,PIT,1170.0,1,1,5.0
3.6,52180,AGENT,1194.67,-68.4366,PIT,1170.0,1,1,5.0
3.7,52180,AGENT,1195.47,-68.7994,PIT,1170.0,1,1,5.0
3.8,52180,AGENT,1196.28,-69.166,PIT,1170.0,1,1,5.0
3.9,52180,AGENT,1197.09,-69.5368,PIT,1170.0,1,1,5.0
4.0,52180,AGENT,1197.92,-69.9127,PIT,1170.0,1,1,5.0
4.1,52180,AGENT,1198.75,-70.2941,PIT,1170.0,1,1,5.0
4.2,52180,AGENT,1199.59,-70.6788,PIT,1170.0,1,1,5.0
4.3,52180,AGENT,1200.43,-71.0645,PIT,1170.0,1,1,5.0
4.4,52180,AGENT,1201.27,-71.4509,PIT,1170.0,1,1,5.0
4.5,52180,AGENT,1202.11,-71.8377,PIT,1170.0,1,1,5.0
4.6,52180,AGENT,1202.95,-72.2253,PIT,1170.0,1,1,5.0
4.7,52180,AGENT,1203.78,-72.6144,PIT,1170.0,1,1,5.0
4.8,52180,AGENT,1204.61,-73.0045,PIT,1170.0,1,1,5.0
4.9,52180,AGENT,1205.44,-73.3955,PIT,1170.0,1,1,5.0
