TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6398.0,52180,AGENT,574.893,3216.94,MIA
6398.1,52180,AGENT,574.025,3216.91,MIA
6398.2,52180,AGENT,573.155,3216.87,MIA
6398.3,52180,AGENT,572.284,3216.83,MIA
6398.4,52180,AGENT,571.411,3216.79,MIA
6398.5,52180,AGENT,570.543,3216.75,MIA
6398.6,52180,AGENT,569.683,3216.71,MIA
6398.7,52180,AGENT,568.832,3216.67,MIA
6398.8,52180,AGENT,567.992,3216.62,MIA
6398.9,52180,AGENT,567.163,3216.57,MIA
6399.0,52180,AGENT,566.344,3216.52,MIA
6399.1,52180,AGENT,565.531,3216.47,MIA
6399.2,52180,AGENT,564.713,3216.42,MIA
6399.3,52180,AGENT,563.889,3216.37,MIA
6399.4,52180,AGENT,563.065,3216.32,MIA
6399.5,52180,AGENT,562.245,3216.27,MIA
6399.6,52180,AGENT,561.433,3216.22,MIA
6399.7,52180,AGENT,560.631,3216.17,MIA
6399.8,52180,AGENT,559.839,3216.12,MIA
6399.9,52180,AGENT,559.061,3216.07,MIA
6400.0,52180,AGENT,558.301,3216.03,MIA
6400.1,52180,AGENT,557.555,3215.98,MIA
6400.2,52180,AGENT,556.821,3215.93,MIA
6400.3,52180,AGENT,556.098,3215.89,MIA
6400.4,52180,AGENT,555.385,3215.84,MIA
6400.5,52180,AGENT,554.683,3215.79,MIA
6400.6,52180,AGENT,553.992,3215.73,MIA
6400.7,52180,AGENT,553.312,3215.67,MIA
6400.8,52180,AGENT,552.645,3215.61,MIA
6400.9,52180,AGENT,551.99,3215.55,MIA
6401.0,52180,AGENT,551.347,3215.48,MIA
6401.1,52180,AGENT,550.721,3215.41,MIA
6401.2,52180,AGENT,550.112,3215.33,MIA
6401.3,52180,AGENT,549.515,3215.24,MIA
6401.4,52180,AGENT,548.931,3215.15,MIA
6401.5,52180,AGENT,548.361,3215.04,MIA
6401.6,52180,AGENT,547.805,3214.93,MIA
6401.7,52180,AGENT,547.262,3214.81,MIA
6401.8,52180,AGENT,546.73,3214.66,MIA
6401.9,52180,AGENT,546.207,3214.5,MIA
6402.0,52180,AGENT,545.693,3214.32,MIA
6402.1,52180,AGENT,545.19,3214.12,MIA
6402.2,52180,AGENT,544.697,3213.89,MIA
6402.3,52180,AGENT,544.215,3213.65,MIA
6402.4,52180,AGENT,543.741,3213.39,MIA
6402.5,52180,AGENT,543.273,3213.1,MIA
6402.6,52180,AGENT,542.812,3212.79,MIA
6402.7,52180,AGENT,542.356,3212.46,MIA
6402.8,52180,AGENT,541.904,3212.11,MIA
6402.9,52180,AGENT,541.458,3211.73,MIA
