TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-111.89,1851.61,MIA,-112.83764096780214,0,1,1.0
16.1,52180,AGENT,-111.906,1852.22,MIA,-112.83764096780214,0,1,1.0
16.2,52180,AGENT,-111.922,1852.81,MIA,-112.83764096780214,0,1,1.0
16.3,52180,AGENT,-111.938,1853.39,MIA,-112.83764096780214,0,1,1.0
16.4,52180,AGENT,-111.953,1853.97,MIA,-112.83764096780214,0,1,1.0
16.5,52180,AGENT,-111.969,1854.53,MIA,-112.83764096780214,0,1,1.0
16.6,52180,AGENT,-111.985,1855.09,MIA,-112.83764096780214,0,1,1.0
16.7,52180,AGENT,-112.0,1855.64,MIA,-112.83764096780214,0,1,1.0
16.8,52180,AGENT,-112.015,1856.18,MIA,-112.83764096780214,0,1,1.0
16.9,52180,AGENT,-112.031,1856.71,MIA,-112.83764096780214,0,1,1.0
17.0,52180,AGENT,-112.046,1857.24,MIA,-112.83764096780214,0,1,1.0
17.1,52180,AGENT,-112.062,1857.77,MIA,-112.83764096780214,0,1,1.0
17.2,52180,AGENT,-112.078,1858.29,MIA,-112.83764096780214,0,1,1.0
17.3,52180,AGENT,-112.094,1858.8,MIA,-112.83764096780214,0,1,1.0
17.4,52180,AGENT,-112.11,1859.31,MIA,-112.83764096780214,0,1,1.0
17.5,52180,AGENT,-112.126,1859.8,MIA,-112.83764096780214,0,1,1.0
17.6,52180,AGENT,-112.142,1860.29,MIA,-112.83764096780214,0,1,1.0
17.7,52180,AGENT,-112.158,1860.76,MIA,-112.83764096780214,0,1,1.0
17.8,52180,AGENT,-112.173,1861.23,MIA,-112.83764096780214,0,1,1.0
17.9,52180,AGENT,-112.189,1861.7,MIA,-112.83764096780214,0,1,1.0
18.0,52180,AGENT,-112.205,1862.15,MIA,-112.83764096780214,0,1,1.0
18.1,52180,AGENT,-112.221,1862.61,MIA,-112.83764096780214,0,1,1.0
18.2,52180,AGENT,-112.238,1863.07,MIA,-112.83764096780214,0,1,1.0
18.3,52180,AGENT,-112.256,1863.53,MIA,-112.83764096780214,0,1,1.0
18.4,52180,AGENT,-112.274,1863.99,MIA,-112.83764096780214,0,1,1.0
18.5,52180,AGENT,-112.293,1864.46,MIA,-112.83764096780214,0,1,1.0
18.6,52180,AGENT,-112.313,1864.92,MIA,-112.83764096780214,0,1,1.0
18.7,52180,AGENT,-112.333,1865.39,MIA,-112.83764096780214,0,1,1.0
18.8,52180,AGENT,-112.355,1865.86,MIA,-112.83764096780214,0,1,1.0
18.9,52180,AGENT,-112.378,1866.33,MIA,-112.83764096780214,0,1,1.0
19.0,52180,AGENT,-112.402,1866.8,MIA,-112.83764096780214,0,1,1.0
19.1,52180,AGENT,-112.428,1867.28,MIA,-112.83764096780214,0,1,1.0
19.2,52180,AGENT,-112.455,1867.76,MIA,-112.83764096780214,0,1,1.0
19.3,52180,AGENT,-112.482,1868.23,MIA,-112.83764096780214,0,1,1.0
19.4,52180,AGENT,-112.509,1868.71,MIA,-112.83764096780214,0,1,1.0
19.5,52180,AGENT,-112.537,1869.19,MIA,-112.83764096780214,0,1,1.0
19.6,52180,AGENT,-112.564,1869.67,MIA,-112.83764096780214,0,1,1.0
19.7,52180,AGENT,-112.592,1870.15,MIA,-112.83764096780214,0,1,1.0
19.8,52180,AGENT,-112.618,1870.63,MIA,-112.83764096780214,0,1,1.0
19.9,52180,AGENT,-112.643,1871.11,MIA,-112.83764096780214,0,1,1.0
20.0,52180,AGENT,-112.666,1871.59,MIA,-112.83764096780214,0,1,1.0
20.1,52180,AGENT,-112.685,1872.07,MIA,-112.83764096780214,0,1,1.0
20.2,52180,AGENT,-112.7,1872.55,MIA,-112.83764096780214,0,1,1.0
20.3,52180,AGENT,-112.71,1873.02,MIA,-112.83764096780214,0,1,1.0
20.4,52180,AGENT,-112.714,1873.5,MIA,-112.83764096780214,0,1,1.0
20.5,52180,AGENT,-112.713,1873.97,MIA,-112.83764096780214,0,1,1.0
20.6,52180,AGENT,-112.708,1874.43,MIA,-112.83764096780214,0,1,1.0
20.7,52180,AGENT,-112.698,1874.89,MIA,-112.83764096780214,0,1,1.0
20.8,52180,AGENT,-112.682,1875.33,MIA,-112.83764096780214,0,1,1.0
20.9,52180,AGENT,-112.66,1875.76,MIA,-112.83764096780214,0,1,1.0
