TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,4814.67,2456.28,PIT,4693.426051450397,0,0,5.0
10.1,52180,AGENT,4813.86,2455.69,PIT,4693.426051450397,0,0,5.0
10.2,52180,AGENT,4813.06,2455.09,PIT,4693.426051450397,0,0,5.0
10.3,52180,AGENT,4812.25,2454.49,PIT,4693.426051450397,0,0,5.0
10.4,52180,AGENT,4811.45,2453.9,PIT,4693.426051450397,0,0,5.0
10.5,52180,AGENT,4810.64,2453.3,PIT,4693.426051450397,0,0,5.0
10.6,52180,AGENT,4809.84,2452.7,PIT,4693.426051450397,0,0,5.0
10.7,52180,AGENT,4809.03,2452.11,PIT,4693.426051450397,0,0,5.0
10.8,52180,AGENT,4808.23,2451.51,PIT,4693.426051450397,0,0,5.0
10.9,52180,AGENT,4807.42,2450.91,PIT,4693.426051450397,0,0,5.0
11.0,52180,AGENT,4806.62,2450.32,PIT,4693.426051450397,0,0,5.0
11.1,52180,AGENT,4805.81,2449.72,PIT,4693.426051450397,0,0,5.0
11.2,52180,AGENT,4805.01,2449.13,PIT,4693.426051450397,0,0,5.0
11.3,52180,AGENT,4804.2,2448.53,PIT,4693.426051450397,0,0,5.0
11.4,52180,AGENT,4803.4,2447.93,PIT,4693.426051450397,0,0,5.0
11.5,52180,AGENT,4802.59,2447.34,PIT,4693.426051450397,0,0,5.0
11.6,52180,AGENT,4801.79,2446.74,PIT,4693.426051450397,0,0,5.0
11.7,52180,AGENT,4800.98,2446.14,PIT,4693.426051450397,0,0,5.0
11.8,52180,AGENT,4800.17,2445.55,PIT,4693.426051450397,0,0,5.0
11.9,52180,AGENT,4799.37,2444.95,PIT,4693.426051450397,0,0,5.0
12.0,52180,AGENT,4798.56,2444.36,PIT,4693.426051450397,0,0,5.0
12.1,52180,AGENT,4797.76,2443.76,PIT,4693.426051450397,0,0,5.0
12.2,52180,AGENT,4796.95,2443.17,PIT,4693.426051450397,0,0,5.0
12.3,52180,AGENT,4796.14,2442.57,PIT,4693.426051450397,0,0,5.0
12.4,52180,AGENT,4795.34,2441.98,PIT,4693.426051450397,0,0,5.0
12.5,52180,AGENT,4794.53,2441.39,PIT,4693.426051450397,0,0,5.0
12.6,52180,AGENT,4793.72,2440.79,PIT,4693.426051450397,0,0,5.0
12.7,52180,AGENT,4792.9,2440.19,PIT,4693.426051450397,0,0,5.0
12.8,52180,AGENT,4792.09,2439.59,PIT,4693.426051450397,0,0,5.0
12.9,52180,AGENT,4791.27,2438.99,PIT,4693.426051450397,0,0,5.0
13.0,52180,AGENT,4790.46,2438.39,PIT,4693.426051450397,0,0,5.0
13.1,52180,AGENT,4789.64,2437.8,PIT,4693.426051450397,0,0,5.0
13.2,52180,AGENT,4788.83,2437.2,PIT,4693.426051450397,0,0,5.0
13.3,52180,AGENT,4788.01,2436.6,PIT,4693.426051450397,0,0,5.0
13.4,52180,AGENT,4787.19,2436.0,PIT,4693.426051450397,0,0,5.0
13.5,52180,AGENT,4786.38,2435.41,PIT,4693.426051450397,0,0,5.0
13.6,52180,AGENT,4785.56,2434.81,PIT,4693.426051450397,0,0,5.0
13.7,52180,AGENT,4784.75,2434.22,PIT,4693.426051450397,0,0,5.0
13.8,52180,AGENT,4783.94,2433.63,PIT,4693.426051450397,0,0,5.0
13.9,52180,AGENT,4783.14,2433.05,PIT,4693.426051450397,0,0,5.0
14.0,52180,AGENT,4782.35,2432.47,PIT,4693.426051450397,0,0,5.0
14.1,52180,AGENT,4781.57,2431.9,PIT,4693.426051450397,0,0,5.0
14.2,52180,AGENT,4780.79,2431.33,PIT,4693.426051450397,0,0,5.0
14.3,52180,AGENT,4780.0,2430.76,PIT,4693.426051450397,0,0,5.0
14.4,52180,AGENT,4779.21,2430.18,PIT,4693.426051450397,0,0,5.0
14.5,52180,AGENT,4778.43,2429.61,PIT,4693.426051450397,0,0,5.0
14.6,52180,AGENT,4777.64,2429.03,PIT,4693.426051450397,0,0,5.0
14.7,52180,AGENT,4776.85,2428.46,PIT,4693.426051450397,0,0,5.0
14.8,52180,AGENT,4776.07,2427.89,PIT,4693.426051450397,0,0,5.0
14.9,52180,AGENT,4775.28,2427.31,PIT,4693.426051450397,0,0,5.0
