TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,872.24,222.959,PIT
72.1,52180,AGENT,872.593,222.034,PIT
72.2,52180,AGENT,872.942,221.119,PIT
72.3,52180,AGENT,873.286,220.212,PIT
72.4,52180,AGENT,873.625,219.316,PIT
72.5,52180,AGENT,873.961,218.427,PIT
72.6,52180,AGENT,874.291,217.548,PIT
72.7,52180,AGENT,874.617,216.679,PIT
72.8,52180,AGENT,874.937,215.821,PIT
72.9,52180,AGENT,875.252,214.973,PIT
73.0,52180,AGENT,875.562,214.136,PIT
73.1,52180,AGENT,875.867,213.309,PIT
73.2,52180,AGENT,876.167,212.492,PIT
73.3,52180,AGENT,876.462,211.685,PIT
73.4,52180,AGENT,876.753,210.889,PIT
73.5,52180,AGENT,877.039,210.102,PIT
73.6,52180,AGENT,877.32,209.326,PIT
73.7,52180,AGENT,877.599,208.553,PIT
73.8,52180,AGENT,877.877,207.78,PIT
73.9,52180,AGENT,878.154,206.998,PIT
74.0,52180,AGENT,878.43,206.201,PIT
74.1,52180,AGENT,878.707,205.39,PIT
74.2,52180,AGENT,878.985,204.569,PIT
74.3,52180,AGENT,879.263,203.743,PIT
74.4,52180,AGENT,879.54,202.915,PIT
74.5,52180,AGENT,879.817,202.086,PIT
74.6,52180,AGENT,880.094,201.26,PIT
74.7,52180,AGENT,880.367,200.442,PIT
74.8,52180,AGENT,880.638,199.632,PIT
74.9,52180,AGENT,880.905,198.832,PIT
75.0,52180,AGENT,881.172,198.025,PIT
75.1,52180,AGENT,881.443,197.201,PIT
75.2,52180,AGENT,881.716,196.364,PIT
75.3,52180,AGENT,881.991,195.521,PIT
75.4,52180,AGENT,882.267,194.678,PIT
75.5,52180,AGENT,882.541,193.839,PIT
75.6,52180,AGENT,882.814,193.005,PIT
75.7,52180,AGENT,883.084,192.182,PIT
75.8,52180,AGENT,883.352,191.37,PIT
75.9,52180,AGENT,883.619,190.569,PIT
76.0,52180,AGENT,883.884,189.777,PIT
76.1,52180,AGENT,884.157,188.991,PIT
76.2,52180,AGENT,884.445,188.206,PIT
76.3,52180,AGENT,884.749,187.426,PIT
76.4,52180,AGENT,885.067,186.655,PIT
76.5,52180,AGENT,885.392,185.898,PIT
76.6,52180,AGENT,885.718,185.16,PIT
76.7,52180,AGENT,886.043,184.443,PIT
76.8,52180,AGENT,886.368,183.75,PIT
76.9,52180,AGENT,886.694,183.081,PIT
