TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,1253.73,0.232117,PIT,1131.4174233036924,1,0,7.0
26.1,52180,AGENT,1254.28,-0.0293616,PIT,1131.4174233036924,1,0,7.0
26.2,52180,AGENT,1254.83,-0.290775,PIT,1131.4174233036924,1,0,7.0
26.3,52180,AGENT,1255.38,-0.552231,PIT,1131.4174233036924,1,0,7.0
26.4,52180,AGENT,1255.93,-0.813745,PIT,1131.4174233036924,1,0,7.0
26.5,52180,AGENT,1256.48,-1.07472,PIT,1131.4174233036924,1,0,7.0
26.6,52180,AGENT,1257.03,-1.33458,PIT,1131.4174233036924,1,0,7.0
26.7,52180,AGENT,1257.58,-1.59169,PIT,1131.4174233036924,1,0,7.0
26.8,52180,AGENT,1258.11,-1.84454,PIT,1131.4174233036924,1,0,7.0
26.9,52180,AGENT,1258.64,-2.09311,PIT,1131.4174233036924,1,0,7.0
27.0,52180,AGENT,1259.16,-2.33742,PIT,1131.4174233036924,1,0,7.0
27.1,52180,AGENT,1259.67,-2.57908,PIT,1131.4174233036924,1,0,7.0
27.2,52180,AGENT,1260.18,-2.81798,PIT,1131.4174233036924,1,0,7.0
27.3,52180,AGENT,1260.68,-3.05262,PIT,1131.4174233036924,1,0,7.0
27.4,52180,AGENT,1261.17,-3.28302,PIT,1131.4174233036924,1,0,7.0
27.5,52180,AGENT,1261.65,-3.50918,PIT,1131.4174233036924,1,0,7.0
27.6,52180,AGENT,1262.13,-3.73272,PIT,1131.4174233036924,1,0,7.0
27.7,52180,AGENT,1262.6,-3.95355,PIT,1131.4174233036924,1,0,7.0
27.8,52180,AGENT,1263.06,-4.17017,PIT,1131.4174233036924,1,0,7.0
27.9,52180,AGENT,1263.52,-4.3826,PIT,1131.4174233036924,1,0,7.0
28.0,52180,AGENT,1263.96,-4.59086,PIT,1131.4174233036924,1,0,7.0
28.1,52180,AGENT,1264.41,-4.79655,PIT,1131.4174233036924,1,0,7.0
28.2,52180,AGENT,1264.84,-4.99958,PIT,1131.4174233036924,1,0,7.0
28.3,52180,AGENT,1265.27,-5.19847,PIT,1131.4174233036924,1,0,7.0
28.4,52180,AGENT,1265.69,-5.39484,PIT,1131.4174233036924,1,0,7.0
28.5,52180,AGENT,1266.11,-5.58858,PIT,1131.4174233036924,1,0,7.0
28.6,52180,AGENT,1266.52,-5.78034,PIT,1131.4174233036924,1,0,7.0
28.7,52180,AGENT,1266.94,-5.97213,PIT,1131.4174233036924,1,0,7.0
28.8,52180,AGENT,1267.35,-6.16392,PIT,1131.4174233036924,1,0,7.0
28.9,52180,AGENT,1267.77,-6.35567,PIT,1131.4174233036924,1,0,7.0
29.0,52180,AGENT,1268.18,-6.54749,PIT,1131.4174233036924,1,0,7.0
29.1,52180,AGENT,1268.6,-6.73893,PIT,1131.4174233036924,1,0,7.0
29.2,52180,AGENT,1269.02,-6.92945,PIT,1131.4174233036924,1,0,7.0
29.3,52180,AGENT,1269.43,-7.11904,PIT,1131.4174233036924,1,0,7.0
29.4,52180,AGENT,1269.84,-7.30611,PIT,1131.4174233036924,1,0,7.0
29.5,52180,AGENT,1270.24,-7.48923,PIT,1131.4174233036924,1,0,7.0
29.6,52180,AGENT,1270.63,-7.66996,PIT,1131.4174233036924,1,0,7.0
29.7,52180,AGENT,1271.02,-7.85001,PIT,1131.4174233036924,1,0,7.0
29.8,52180,AGENT,1271.42,-8.03013,PIT,1131.4174233036924,1,0,7.0
29.9,52180,AGENT,1271.82,-8.21074,PIT,1131.4174233036924,1,0,7.0
30.0,52180,AGENT,1272.22,-8.39183,PIT,1131.4174233036924,1,0,7.0
30.1,52180,AGENT,1272.62,-8.57339,PIT,1131.4174233036924,1,0,7.0
30.2,52180,AGENT,1273.02,-8.75515,PIT,1131.4174233036924,1,0,7.0
30.3,52180,AGENT,1273.42,-8.93695,PIT,1131.4174233036924,1,0,7.0
30.4,52180,AGENT,1273.83,-9.11898,PIT,1131.4174233036924,1,0,7.0
30.5,52180,AGENT,1274.24,-9.3015,PIT,1131.4174233036924,1,0,7.0
30.6,52180,AGENT,1274.65,-9.48478,PIT,1131.4174233036924,1,0,7.0
30.7,52180,AGENT,1275.06,-9.66915,PIT,1131.4174233036924,1,0,7.0
30.8,52180,AGENT,1275.47,-9.85417,PIT,1131.4174233036924,1,0,7.0
30.9,52180,AGENT,1275.89,-10.0394,PIT,1131.4174233036924,1,0,7.0
