TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1406.56,263.434,PIT,1290.0,0,0,10.0
12.1,52180,AGENT,1406.14,262.868,PIT,1290.0,0,0,10.0
12.2,52180,AGENT,1405.73,262.301,PIT,1290.0,0,0,10.0
12.3,52180,AGENT,1405.31,261.735,PIT,1290.0,0,0,10.0
12.4,52180,AGENT,1404.89,261.168,PIT,1290.0,0,0,10.0
12.5,52180,AGENT,1404.47,260.602,PIT,1290.0,0,0,10.0
12.6,52180,AGENT,1404.05,260.035,PIT,1290.0,0,0,10.0
12.7,52180,AGENT,1403.63,259.469,PIT,1290.0,0,0,10.0
12.8,52180,AGENT,1403.21,258.902,PIT,1290.0,0,0,10.0
12.9,52180,AGENT,1402.79,258.336,PIT,1290.0,0,0,10.0
13.0,52180,AGENT,1402.37,257.769,PIT,1290.0,0,0,10.0
13.1,52180,AGENT,1401.96,257.203,PIT,1290.0,0,0,10.0
13.2,52180,AGENT,1401.54,256.636,PIT,1290.0,0,0,10.0
13.3,52180,AGENT,1401.12,256.069,PIT,1290.0,0,0,10.0
13.4,52180,AGENT,1400.7,255.503,PIT,1290.0,0,0,10.0
13.5,52180,AGENT,1400.28,254.936,PIT,1290.0,0,0,10.0
13.6,52180,AGENT,1399.86,254.37,PIT,1290.0,0,0,10.0
13.7,52180,AGENT,1399.44,253.803,PIT,1290.0,0,0,10.0
13.8,52180,AGENT,1399.02,253.236,PIT,1290.0,0,0,10.0
13.9,52180,AGENT,1398.6,252.67,PIT,1290.0,0,0,10.0
14.0,52180,AGENT,1398.19,252.103,PIT,1290.0,0,0,10.0
14.1,52180,AGENT,1397.77,251.536,PIT,1290.0,0,0,10.0
14.2,52180,AGENT,1397.35,250.97,PIT,1290.0,0,0,10.0
14.3,52180,AGENT,1396.93,250.403,PIT,1290.0,0,0,10.0
14.4,52180,AGENT,1396.51,249.836,PIT,1290.0,0,0,10.0
14.5,52180,AGENT,1396.09,249.27,PIT,1290.0,0,0,10.0
14.6,52180,AGENT,1395.67,248.703,PIT,1290.0,0,0,10.0
14.7,52180,AGENT,1395.25,248.136,PIT,1290.0,0,0,10.0
14.8,52180,AGENT,1394.84,247.569,PIT,1290.0,0,0,10.0
14.9,52180,AGENT,1394.42,247.003,PIT,1290.0,0,0,10.0
15.0,52180,AGENT,1394.0,246.436,PIT,1290.0,0,0,10.0
15.1,52180,AGENT,1393.58,245.869,PIT,1290.0,0,0,10.0
15.2,52180,AGENT,1393.16,245.302,PIT,1290.0,0,0,10.0
15.3,52180,AGENT,1392.74,244.736,PIT,1290.0,0,0,10.0
15.4,52180,AGENT,1392.32,244.169,PIT,1290.0,0,0,10.0
15.5,52180,AGENT,1391.9,243.602,PIT,1290.0,0,0,10.0
15.6,52180,AGENT,1391.49,243.035,PIT,1290.0,0,0,10.0
15.7,52180,AGENT,1391.07,242.469,PIT,1290.0,0,0,10.0
15.8,52180,AGENT,1390.65,241.902,PIT,1290.0,0,0,10.0
15.9,52180,AGENT,1390.23,241.335,PIT,1290.0,0,0,10.0
16.0,52180,AGENT,1389.81,240.768,PIT,1290.0,0,0,10.0
16.1,52180,AGENT,1389.39,240.201,PIT,1290.0,0,0,10.0
16.2,52180,AGENT,1388.97,239.635,PIT,1290.0,0,0,10.0
16.3,52180,AGENT,1388.56,239.068,PIT,1290.0,0,0,10.0
16.4,52180,AGENT,1388.14,238.501,PIT,1290.0,0,0,10.0
16.5,52180,AGENT,1387.72,237.934,PIT,1290.0,0,0,10.0
16.6,52180,AGENT,1387.3,237.367,PIT,1290.0,0,0,10.0
16.7,52180,AGENT,1386.88,236.8,PIT,1290.0,0,0,10.0
16.8,52180,AGENT,1386.46,236.234,PIT,1290.0,0,0,10.0
16.9,52180,AGENT,1386.04,235.667,PIT,1290.0,0,0,10.0
