TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,535.04,3058.47,MIA,485.9661725764163,0,1,1.0
6.1,52180,AGENT,535.075,3057.49,MIA,485.9661725764163,0,1,1.0
6.2,52180,AGENT,535.11,3056.52,MIA,485.9661725764163,0,1,1.0
6.3,52180,AGENT,535.144,3055.55,MIA,485.9661725764163,0,1,1.0
6.4,52180,AGENT,535.178,3054.6,MIA,485.9661725764163,0,1,1.0
6.5,52180,AGENT,535.211,3053.65,MIA,485.9661725764163,0,1,1.0
6.6,52180,AGENT,535.244,3052.71,MIA,485.9661725764163,0,1,1.0
6.7,52180,AGENT,535.276,3051.78,MIA,485.9661725764163,0,1,1.0
6.8,52180,AGENT,535.308,3050.87,MIA,485.9661725764163,0,1,1.0
6.9,52180,AGENT,535.339,3049.96,MIA,485.9661725764163,0,1,1.0
7.0,52180,AGENT,535.369,3049.06,MIA,485.9661725764163,0,1,1.0
7.1,52180,AGENT,535.399,3048.18,MIA,485.9661725764163,0,1,1.0
7.2,52180,AGENT,535.428,3047.31,MIA,485.9661725764163,0,1,1.0
7.3,52180,AGENT,535.457,3046.45,MIA,485.9661725764163,0,1,1.0
7.4,52180,AGENT,535.485,3045.6,MIA,485.9661725764163,0,1,1.0
7.5,52180,AGENT,535.513,3044.76,MIA,485.9661725764163,0,1,1.0
7.6,52180,AGENT,535.54,3043.93,MIA,485.9661725764163,0,1,1.0
7.7,52180,AGENT,535.566,3043.12,MIA,485.9661725764163,0,1,1.0
7.8,52180,AGENT,535.593,3042.31,MIA,485.9661725764163,0,1,1.0
7.9,52180,AGENT,535.618,3041.52,MIA,485.9661725764163,0,1,1.0
8.0,52180,AGENT,535.643,3040.73,MIA,485.9661725764163,0,1,1.0
8.1,52180,AGENT,535.668,3039.96,MIA,485.9661725764163,0,1,1.0
8.2,52180,AGENT,535.692,3039.2,MIA,485.9661725764163,0,1,1.0
8.3,52180,AGENT,535.716,3038.45,MIA,485.9661725764163,0,1,1.0
8.4,52180,AGENT,535.739,3037.71,MIA,485.9661725764163,0,1,1.0
8.5,52180,AGENT,535.762,3036.98,MIA,485.9661725764163,0,1,1.0
8.6,52180,AGENT,535.784,3036.27,MIA,485.9661725764163,0,1,1.0
8.7,52180,AGENT,535.806,3035.56,MIA,485.9661725764163,0,1,1.0
8.8,52180,AGENT,535.827,3034.86,MIA,485.9661725764163,0,1,1.0
8.9,52180,AGENT,535.848,3034.18,MIA,485.9661725764163,0,1,1.0
9.0,52180,AGENT,535.869,3033.5,MIA,485.9661725764163,0,1,1.0
9.1,52180,AGENT,535.889,3032.84,MIA,485.9661725764163,0,1,1.0
9.2,52180,AGENT,535.909,3032.18,MIA,485.9661725764163,0,1,1.0
9.3,52180,AGENT,535.929,3031.54,MIA,485.9661725764163,0,1,1.0
9.4,52180,AGENT,535.949,3030.9,MIA,485.9661725764163,0,1,1.0
9.5,52180,AGENT,535.971,3030.25,MIA,485.9661725764163,0,1,1.0
9.6,52180,AGENT,535.994,3029.61,MIA,485.9661725764163,0,1,1.0
9.7,52180,AGENT,536.018,3028.96,MIA,485.9661725764163,0,1,1.0
9.8,52180,AGENT,536.044,3028.31,MIA,485.9661725764163,0,1,1.0
9.9,52180,AGENT,536.071,3027.66,MIA,485.9661725764163,0,1,1.0
10.0,52180,AGENT,536.099,3027.02,MIA,485.9661725764163,0,1,1.0
10.1,52180,AGENT,536.126,3026.38,MIA,485.9661725764163,0,1,1.0
10.2,52180,AGENT,536.155,3025.74,MIA,485.9661725764163,0,1,1.0
10.3,52180,AGENT,536.186,3025.09,MIA,485.9661725764163,0,1,1.0
10.4,52180,AGENT,536.219,3024.43,MIA,485.9661725764163,0,1,1.0
10.5,52180,AGENT,536.252,3023.77,MIA,485.9661725764163,0,1,1.0
10.6,52180,AGENT,536.286,3023.1,MIA,485.9661725764163,0,1,1.0
10.7,52180,AGENT,536.32,3022.43,MIA,485.9661725764163,0,1,1.0
10.8,52180,AGENT,536.353,3021.78,MIA,485.9661725764163,0,1,1.0
10.9,52180,AGENT,536.386,3021.13,MIA,485.9661725764163,0,1,1.0
