TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,1233.6,-127.438,PIT
142.1,52180,AGENT,1233.17,-128.171,PIT
142.2,52180,AGENT,1232.75,-128.906,PIT
142.3,52180,AGENT,1232.33,-129.643,PIT
142.4,52180,AGENT,1231.91,-130.381,PIT
142.5,52180,AGENT,1231.5,-131.121,PIT
142.6,52180,AGENT,1231.09,-131.862,PIT
142.7,52180,AGENT,1230.68,-132.605,PIT
142.8,52180,AGENT,1230.28,-133.349,PIT
142.9,52180,AGENT,1229.88,-134.095,PIT
143.0,52180,AGENT,1229.48,-134.841,PIT
143.1,52180,AGENT,1229.08,-135.589,PIT
143.2,52180,AGENT,1228.68,-136.339,PIT
143.3,52180,AGENT,1228.29,-137.089,PIT
143.4,52180,AGENT,1227.9,-137.84,PIT
143.5,52180,AGENT,1227.51,-138.592,PIT
143.6,52180,AGENT,1227.12,-139.345,PIT
143.7,52180,AGENT,1226.74,-140.099,PIT
143.8,52180,AGENT,1226.35,-140.853,PIT
143.9,52180,AGENT,1225.97,-141.608,PIT
144.0,52180,AGENT,1225.59,-142.364,PIT
144.1,52180,AGENT,1225.21,-143.12,PIT
144.2,52180,AGENT,1224.83,-143.877,PIT
144.3,52180,AGENT,1224.45,-144.634,PIT
144.4,52180,AGENT,1224.07,-145.391,PIT
144.5,52180,AGENT,1223.69,-146.149,PIT
144.6,52180,AGENT,1223.31,-146.908,PIT
144.7,52180,AGENT,1222.94,-147.666,PIT
144.8,52180,AGENT,1222.56,-148.425,PIT
144.9,52180,AGENT,1222.19,-149.184,PIT
145.0,52180,AGENT,1221.81,-149.944,PIT
145.1,52180,AGENT,1221.44,-150.703,PIT
145.2,52180,AGENT,1221.06,-151.463,PIT
145.3,52180,AGENT,1220.69,-152.223,PIT
145.4,52180,AGENT,1220.32,-152.983,PIT
145.5,52180,AGENT,1219.94,-153.743,PIT
145.6,52180,AGENT,1219.57,-154.503,PIT
145.7,52180,AGENT,1219.2,-155.264,PIT
145.8,52180,AGENT,1218.82,-156.024,PIT
145.9,52180,AGENT,1218.45,-156.784,PIT
146.0,52180,AGENT,1218.08,-157.544,PIT
146.1,52180,AGENT,1217.7,-158.305,PIT
146.2,52180,AGENT,1217.33,-159.065,PIT
146.3,52180,AGENT,1216.96,-159.825,PIT
146.4,52180,AGENT,1216.58,-160.585,PIT
146.5,52180,AGENT,1216.21,-161.345,PIT
146.6,52180,AGENT,1215.84,-162.105,PIT
146.7,52180,AGENT,1215.46,-162.864,PIT
146.8,52180,AGENT,1215.09,-163.624,PIT
146.9,52180,AGENT,1214.71,-164.383,PIT
