TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,2493.93,1153.04,PIT
6.1,52180,AGENT,2494.31,1152.76,PIT
6.2,52180,AGENT,2494.69,1152.47,PIT
6.3,52180,AGENT,2495.07,1152.17,PIT
6.4,52180,AGENT,2495.43,1151.87,PIT
6.5,52180,AGENT,2495.8,1151.56,PIT
6.6,52180,AGENT,2496.16,1151.25,PIT
6.7,52180,AGENT,2496.51,1150.93,PIT
6.8,52180,AGENT,2496.86,1150.61,PIT
6.9,52180,AGENT,2497.21,1150.29,PIT
7.0,52180,AGENT,2497.55,1149.96,PIT
7.1,52180,AGENT,2497.89,1149.62,PIT
7.2,52180,AGENT,2498.24,1149.29,PIT
7.3,52180,AGENT,2498.58,1148.94,PIT
7.4,52180,AGENT,2498.92,1148.59,PIT
7.5,52180,AGENT,2499.26,1148.24,PIT
7.6,52180,AGENT,2499.59,1147.88,PIT
7.7,52180,AGENT,2499.93,1147.53,PIT
7.8,52180,AGENT,2500.26,1147.17,PIT
7.9,52180,AGENT,2500.59,1146.81,PIT
8.0,52180,AGENT,2500.93,1146.44,PIT
8.1,52180,AGENT,2501.27,1146.06,PIT
8.2,52180,AGENT,2501.62,1145.67,PIT
8.3,52180,AGENT,2501.97,1145.27,PIT
8.4,52180,AGENT,2502.33,1144.87,PIT
8.5,52180,AGENT,2502.69,1144.46,PIT
8.6,52180,AGENT,2503.05,1144.05,PIT
8.7,52180,AGENT,2503.41,1143.64,PIT
8.8,52180,AGENT,2503.77,1143.22,PIT
8.9,52180,AGENT,2504.13,1142.79,PIT
9.0,52180,AGENT,2504.48,1142.37,PIT
9.1,52180,AGENT,2504.84,1141.94,PIT
9.2,52180,AGENT,2505.19,1141.51,PIT
9.3,52180,AGENT,2505.54,1141.08,PIT
9.4,52180,AGENT,2505.89,1140.64,PIT
9.5,52180,AGENT,2506.23,1140.21,PIT
9.6,52180,AGENT,2506.57,1139.77,PIT
9.7,52180,AGENT,2506.9,1139.32,PIT
9.8,52180,AGENT,2507.23,1138.88,PIT
9.9,52180,AGENT,2507.55,1138.43,PIT
10.0,52180,AGENT,2507.86,1137.98,PIT
10.1,52180,AGENT,2508.16,1137.52,PIT
10.2,52180,AGENT,2508.44,1137.05,PIT
10.3,52180,AGENT,2508.71,1136.58,PIT
10.4,52180,AGENT,2508.97,1136.12,PIT
10.5,52180,AGENT,2509.21,1135.65,PIT
10.6,52180,AGENT,2509.43,1135.19,PIT
10.7,52180,AGENT,2509.64,1134.72,PIT
10.8,52180,AGENT,2509.82,1134.26,PIT
10.9,52180,AGENT,2509.99,1133.79,PIT
