TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-269.414,4205.01,MIA,-324.8989271685132,0,1,6.0
2.1,52180,AGENT,-269.885,4205.25,MIA,-324.8989271685132,0,1,6.0
2.2,52180,AGENT,-270.347,4205.48,MIA,-324.8989271685132,0,1,6.0
2.3,52180,AGENT,-270.808,4205.7,MIA,-324.8989271685132,0,1,6.0
2.4,52180,AGENT,-271.27,4205.91,MIA,-324.8989271685132,0,1,6.0
2.5,52180,AGENT,-271.735,4206.12,MIA,-324.8989271685132,0,1,6.0
2.6,52180,AGENT,-272.202,4206.32,MIA,-324.8989271685132,0,1,6.0
2.7,52180,AGENT,-272.672,4206.5,MIA,-324.8989271685132,0,1,6.0
2.8,52180,AGENT,-273.144,4206.68,MIA,-324.8989271685132,0,1,6.0
2.9,52180,AGENT,-273.619,4206.84,MIA,-324.8989271685132,0,1,6.0
3.0,52180,AGENT,-274.096,4207.0,MIA,-324.8989271685132,0,1,6.0
3.1,52180,AGENT,-274.575,4207.14,MIA,-324.8989271685132,0,1,6.0
3.2,52180,AGENT,-275.056,4207.27,MIA,-324.8989271685132,0,1,6.0
3.3,52180,AGENT,-275.538,4207.39,MIA,-324.8989271685132,0,1,6.0
3.4,52180,AGENT,-276.022,4207.5,MIA,-324.8989271685132,0,1,6.0
3.5,52180,AGENT,-276.508,4207.61,MIA,-324.8989271685132,0,1,6.0
3.6,52180,AGENT,-276.994,4207.7,MIA,-324.8989271685132,0,1,6.0
3.7,52180,AGENT,-277.482,4207.78,MIA,-324.8989271685132,0,1,6.0
3.8,52180,AGENT,-277.97,4207.85,MIA,-324.8989271685132,0,1,6.0
3.9,52180,AGENT,-278.459,4207.91,MIA,-324.8989271685132,0,1,6.0
4.0,52180,AGENT,-278.948,4207.97,MIA,-324.8989271685132,0,1,6.0
4.1,52180,AGENT,-279.438,4208.02,MIA,-324.8989271685132,0,1,6.0
4.2,52180,AGENT,-279.928,4208.06,MIA,-324.8989271685132,0,1,6.0
4.3,52180,AGENT,-280.418,4208.09,MIA,-324.8989271685132,0,1,6.0
4.4,52180,AGENT,-280.908,4208.12,MIA,-324.8989271685132,0,1,6.0
4.5,52180,AGENT,-281.398,4208.14,MIA,-324.8989271685132,0,1,6.0
4.6,52180,AGENT,-281.889,4208.15,MIA,-324.8989271685132,0,1,6.0
4.7,52180,AGENT,-282.379,4208.16,MIA,-324.8989271685132,0,1,6.0
4.8,52180,AGENT,-282.869,4208.17,MIA,-324.8989271685132,0,1,6.0
4.9,52180,AGENT,-283.359,4208.17,MIA,-324.8989271685132,0,1,6.0
5.0,52180,AGENT,-283.849,4208.16,MIA,-324.8989271685132,0,1,6.0
5.1,52180,AGENT,-284.339,4208.16,MIA,-324.8989271685132,0,1,6.0
5.2,52180,AGENT,-284.829,4208.15,MIA,-324.8989271685132,0,1,6.0
5.3,52180,AGENT,-285.32,4208.14,MIA,-324.8989271685132,0,1,6.0
5.4,52180,AGENT,-285.81,4208.12,MIA,-324.8989271685132,0,1,6.0
5.5,52180,AGENT,-286.302,4208.11,MIA,-324.8989271685132,0,1,6.0
5.6,52180,AGENT,-286.794,4208.09,MIA,-324.8989271685132,0,1,6.0
5.7,52180,AGENT,-287.286,4208.08,MIA,-324.8989271685132,0,1,6.0
5.8,52180,AGENT,-287.778,4208.06,MIA,-324.8989271685132,0,1,6.0
5.9,52180,AGENT,-288.271,4208.04,MIA,-324.8989271685132,0,1,6.0
6.0,52180,AGENT,-288.764,4208.02,MIA,-324.8989271685132,0,1,6.0
6.1,52180,AGENT,-289.257,4208.01,MIA,-324.8989271685132,0,1,6.0
6.2,52180,AGENT,-289.751,4207.99,MIA,-324.8989271685132,0,1,6.0
6.3,52180,AGENT,-290.246,4207.97,MIA,-324.8989271685132,0,1,6.0
6.4,52180,AGENT,-290.74,4207.96,MIA,-324.8989271685132,0,1,6.0
6.5,52180,AGENT,-291.231,4207.95,MIA,-324.8989271685132,0,1,6.0
6.6,52180,AGENT,-291.717,4207.94,MIA,-324.8989271685132,0,1,6.0
6.7,52180,AGENT,-292.199,4207.93,MIA,-324.8989271685132,0,1,6.0
6.8,52180,AGENT,-292.681,4207.92,MIA,-324.8989271685132,0,1,6.0
6.9,52180,AGENT,-293.164,4207.91,MIA,-324.8989271685132,0,1,6.0
