TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,209.889,3619.49,MIA,172.02789927365316,1,0,6.0
26.1,52180,AGENT,210.512,3619.48,MIA,172.02789927365316,1,0,6.0
26.2,52180,AGENT,211.133,3619.49,MIA,172.02789927365316,1,0,6.0
26.3,52180,AGENT,211.752,3619.49,MIA,172.02789927365316,1,0,6.0
26.4,52180,AGENT,212.364,3619.51,MIA,172.02789927365316,1,0,6.0
26.5,52180,AGENT,212.964,3619.53,MIA,172.02789927365316,1,0,6.0
26.6,52180,AGENT,213.555,3619.55,MIA,172.02789927365316,1,0,6.0
26.7,52180,AGENT,214.135,3619.58,MIA,172.02789927365316,1,0,6.0
26.8,52180,AGENT,214.705,3619.61,MIA,172.02789927365316,1,0,6.0
26.9,52180,AGENT,215.264,3619.65,MIA,172.02789927365316,1,0,6.0
27.0,52180,AGENT,215.812,3619.7,MIA,172.02789927365316,1,0,6.0
27.1,52180,AGENT,216.348,3619.76,MIA,172.02789927365316,1,0,6.0
27.2,52180,AGENT,216.873,3619.82,MIA,172.02789927365316,1,0,6.0
27.3,52180,AGENT,217.385,3619.89,MIA,172.02789927365316,1,0,6.0
27.4,52180,AGENT,217.89,3619.97,MIA,172.02789927365316,1,0,6.0
27.5,52180,AGENT,218.391,3620.07,MIA,172.02789927365316,1,0,6.0
27.6,52180,AGENT,218.89,3620.17,MIA,172.02789927365316,1,0,6.0
27.7,52180,AGENT,219.385,3620.3,MIA,172.02789927365316,1,0,6.0
27.8,52180,AGENT,219.877,3620.43,MIA,172.02789927365316,1,0,6.0
27.9,52180,AGENT,220.365,3620.58,MIA,172.02789927365316,1,0,6.0
28.0,52180,AGENT,220.848,3620.74,MIA,172.02789927365316,1,0,6.0
28.1,52180,AGENT,221.326,3620.91,MIA,172.02789927365316,1,0,6.0
28.2,52180,AGENT,221.8,3621.09,MIA,172.02789927365316,1,0,6.0
28.3,52180,AGENT,222.274,3621.28,MIA,172.02789927365316,1,0,6.0
28.4,52180,AGENT,222.758,3621.48,MIA,172.02789927365316,1,0,6.0
28.5,52180,AGENT,223.252,3621.69,MIA,172.02789927365316,1,0,6.0
28.6,52180,AGENT,223.75,3621.9,MIA,172.02789927365316,1,0,6.0
28.7,52180,AGENT,224.251,3622.12,MIA,172.02789927365316,1,0,6.0
28.8,52180,AGENT,224.752,3622.34,MIA,172.02789927365316,1,0,6.0
28.9,52180,AGENT,225.249,3622.56,MIA,172.02789927365316,1,0,6.0
29.0,52180,AGENT,225.743,3622.78,MIA,172.02789927365316,1,0,6.0
29.1,52180,AGENT,226.234,3623.0,MIA,172.02789927365316,1,0,6.0
29.2,52180,AGENT,226.719,3623.21,MIA,172.02789927365316,1,0,6.0
29.3,52180,AGENT,227.2,3623.42,MIA,172.02789927365316,1,0,6.0
29.4,52180,AGENT,227.678,3623.61,MIA,172.02789927365316,1,0,6.0
29.5,52180,AGENT,228.155,3623.8,MIA,172.02789927365316,1,0,6.0
29.6,52180,AGENT,228.636,3623.97,MIA,172.02789927365316,1,0,6.0
29.7,52180,AGENT,229.121,3624.12,MIA,172.02789927365316,1,0,6.0
29.8,52180,AGENT,229.609,3624.25,MIA,172.02789927365316,1,0,6.0
29.9,52180,AGENT,230.099,3624.36,MIA,172.02789927365316,1,0,6.0
30.0,52180,AGENT,230.587,3624.45,MIA,172.02789927365316,1,0,6.0
30.1,52180,AGENT,231.068,3624.52,MIA,172.02789927365316,1,0,6.0
30.2,52180,AGENT,231.542,3624.57,MIA,172.02789927365316,1,0,6.0
30.3,52180,AGENT,232.008,3624.61,MIA,172.02789927365316,1,0,6.0
30.4,52180,AGENT,232.464,3624.62,MIA,172.02789927365316,1,0,6.0
30.5,52180,AGENT,232.909,3624.62,MIA,172.02789927365316,1,0,6.0
30.6,52180,AGENT,233.344,3624.6,MIA,172.02789927365316,1,0,6.0
30.7,52180,AGENT,233.771,3624.55,MIA,172.02789927365316,1,0,6.0
30.8,52180,AGENT,234.186,3624.48,MIA,172.02789927365316,1,0,6.0
30.9,52180,AGENT,234.59,3624.38,MIA,172.02789927365316,1,0,6.0
