TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,616.921,2247.84,MIA
60.1,52180,AGENT,617.651,2247.88,MIA
60.2,52180,AGENT,618.372,2247.91,MIA
60.3,52180,AGENT,619.09,2247.94,MIA
60.4,52180,AGENT,619.809,2247.97,MIA
60.5,52180,AGENT,620.531,2248.01,MIA
60.6,52180,AGENT,621.254,2248.04,MIA
60.7,52180,AGENT,621.979,2248.07,MIA
60.8,52180,AGENT,622.705,2248.11,MIA
60.9,52180,AGENT,623.439,2248.15,MIA
61.0,52180,AGENT,624.185,2248.19,MIA
61.1,52180,AGENT,624.939,2248.23,MIA
61.2,52180,AGENT,625.702,2248.28,MIA
61.3,52180,AGENT,626.468,2248.33,MIA
61.4,52180,AGENT,627.235,2248.38,MIA
61.5,52180,AGENT,628.005,2248.43,MIA
61.6,52180,AGENT,628.777,2248.48,MIA
61.7,52180,AGENT,629.551,2248.53,MIA
61.8,52180,AGENT,630.334,2248.57,MIA
61.9,52180,AGENT,631.125,2248.62,MIA
62.0,52180,AGENT,631.919,2248.66,MIA
62.1,52180,AGENT,632.715,2248.7,MIA
62.2,52180,AGENT,633.507,2248.74,MIA
62.3,52180,AGENT,634.288,2248.77,MIA
62.4,52180,AGENT,635.056,2248.8,MIA
62.5,52180,AGENT,635.817,2248.82,MIA
62.6,52180,AGENT,636.573,2248.83,MIA
62.7,52180,AGENT,637.321,2248.83,MIA
62.8,52180,AGENT,638.055,2248.82,MIA
62.9,52180,AGENT,638.778,2248.79,MIA
63.0,52180,AGENT,639.491,2248.74,MIA
63.1,52180,AGENT,640.188,2248.67,MIA
63.2,52180,AGENT,640.868,2248.58,MIA
63.3,52180,AGENT,641.527,2248.48,MIA
63.4,52180,AGENT,642.161,2248.38,MIA
63.5,52180,AGENT,642.77,2248.26,MIA
63.6,52180,AGENT,643.356,2248.13,MIA
63.7,52180,AGENT,643.917,2247.98,MIA
63.8,52180,AGENT,644.455,2247.81,MIA
63.9,52180,AGENT,644.968,2247.62,MIA
64.0,52180,AGENT,645.457,2247.41,MIA
64.1,52180,AGENT,645.921,2247.16,MIA
64.2,52180,AGENT,646.36,2246.89,MIA
64.3,52180,AGENT,646.774,2246.58,MIA
64.4,52180,AGENT,647.162,2246.24,MIA
64.5,52180,AGENT,647.525,2245.88,MIA
64.6,52180,AGENT,647.862,2245.49,MIA
64.7,52180,AGENT,648.174,2245.08,MIA
64.8,52180,AGENT,648.462,2244.65,MIA
64.9,52180,AGENT,648.727,2244.2,MIA
