TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,3721.29,2127.28,PIT
102.1,52180,AGENT,3720.62,2126.66,PIT
102.2,52180,AGENT,3719.95,2126.05,PIT
102.3,52180,AGENT,3719.28,2125.43,PIT
102.4,52180,AGENT,3718.61,2124.81,PIT
102.5,52180,AGENT,3717.94,2124.2,PIT
102.6,52180,AGENT,3717.27,2123.58,PIT
102.7,52180,AGENT,3716.6,2122.96,PIT
102.8,52180,AGENT,3715.93,2122.35,PIT
102.9,52180,AGENT,3715.27,2121.73,PIT
103.0,52180,AGENT,3714.61,2121.13,PIT
103.1,52180,AGENT,3713.96,2120.53,PIT
103.2,52180,AGENT,3713.31,2119.94,PIT
103.3,52180,AGENT,3712.67,2119.35,PIT
103.4,52180,AGENT,3712.04,2118.77,PIT
103.5,52180,AGENT,3711.42,2118.2,PIT
103.6,52180,AGENT,3710.8,2117.63,PIT
103.7,52180,AGENT,3710.19,2117.07,PIT
103.8,52180,AGENT,3709.59,2116.51,PIT
103.9,52180,AGENT,3708.99,2115.96,PIT
104.0,52180,AGENT,3708.4,2115.42,PIT
104.1,52180,AGENT,3707.81,2114.88,PIT
104.2,52180,AGENT,3707.24,2114.35,PIT
104.3,52180,AGENT,3706.67,2113.82,PIT
104.4,52180,AGENT,3706.11,2113.31,PIT
104.5,52180,AGENT,3705.55,2112.8,PIT
104.6,52180,AGENT,3705.01,2112.3,PIT
104.7,52180,AGENT,3704.47,2111.8,PIT
104.8,52180,AGENT,3703.93,2111.31,PIT
104.9,52180,AGENT,3703.41,2110.83,PIT
105.0,52180,AGENT,3702.89,2110.35,PIT
105.1,52180,AGENT,3702.37,2109.88,PIT
105.2,52180,AGENT,3701.87,2109.42,PIT
105.3,52180,AGENT,3701.37,2108.96,PIT
105.4,52180,AGENT,3700.87,2108.51,PIT
105.5,52180,AGENT,3700.37,2108.05,PIT
105.6,52180,AGENT,3699.87,2107.6,PIT
105.7,52180,AGENT,3699.37,2107.14,PIT
105.8,52180,AGENT,3698.87,2106.68,PIT
105.9,52180,AGENT,3698.37,2106.23,PIT
106.0,52180,AGENT,3697.87,2105.77,PIT
106.1,52180,AGENT,3697.37,2105.33,PIT
106.2,52180,AGENT,3696.89,2104.89,PIT
106.3,52180,AGENT,3696.4,2104.45,PIT
106.4,52180,AGENT,3695.93,2104.02,PIT
106.5,52180,AGENT,3695.45,2103.6,PIT
106.6,52180,AGENT,3694.98,2103.17,PIT
106.7,52180,AGENT,3694.5,2102.74,PIT
106.8,52180,AGENT,3694.02,2102.31,PIT
106.9,52180,AGENT,3693.54,2101.88,PIT
