TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,911.675,111.049,PIT,827.1366813640925,1,1,3.0
2.1,52180,AGENT,910.969,110.801,PIT,827.1366813640925,1,1,3.0
2.2,52180,AGENT,910.265,110.553,PIT,827.1366813640925,1,1,3.0
2.3,52180,AGENT,909.566,110.306,PIT,827.1366813640925,1,1,3.0
2.4,52180,AGENT,908.87,110.061,PIT,827.1366813640925,1,1,3.0
2.5,52180,AGENT,908.17,109.814,PIT,827.1366813640925,1,1,3.0
2.6,52180,AGENT,907.46,109.564,PIT,827.1366813640925,1,1,3.0
2.7,52180,AGENT,906.739,109.311,PIT,827.1366813640925,1,1,3.0
2.8,52180,AGENT,906.008,109.055,PIT,827.1366813640925,1,1,3.0
2.9,52180,AGENT,905.268,108.797,PIT,827.1366813640925,1,1,3.0
3.0,52180,AGENT,904.524,108.538,PIT,827.1366813640925,1,1,3.0
3.1,52180,AGENT,903.779,108.279,PIT,827.1366813640925,1,1,3.0
3.2,52180,AGENT,903.036,108.02,PIT,827.1366813640925,1,1,3.0
3.3,52180,AGENT,902.298,107.764,PIT,827.1366813640925,1,1,3.0
3.4,52180,AGENT,901.568,107.511,PIT,827.1366813640925,1,1,3.0
3.5,52180,AGENT,900.843,107.261,PIT,827.1366813640925,1,1,3.0
3.6,52180,AGENT,900.114,107.012,PIT,827.1366813640925,1,1,3.0
3.7,52180,AGENT,899.374,106.764,PIT,827.1366813640925,1,1,3.0
3.8,52180,AGENT,898.622,106.517,PIT,827.1366813640925,1,1,3.0
3.9,52180,AGENT,897.858,106.272,PIT,827.1366813640925,1,1,3.0
4.0,52180,AGENT,897.084,106.028,PIT,827.1366813640925,1,1,3.0
4.1,52180,AGENT,896.303,105.788,PIT,827.1366813640925,1,1,3.0
4.2,52180,AGENT,895.521,105.552,PIT,827.1366813640925,1,1,3.0
4.3,52180,AGENT,894.743,105.321,PIT,827.1366813640925,1,1,3.0
4.4,52180,AGENT,893.973,105.096,PIT,827.1366813640925,1,1,3.0
4.5,52180,AGENT,893.21,104.876,PIT,827.1366813640925,1,1,3.0
4.6,52180,AGENT,892.456,104.664,PIT,827.1366813640925,1,1,3.0
4.7,52180,AGENT,891.706,104.457,PIT,827.1366813640925,1,1,3.0
4.8,52180,AGENT,890.951,104.254,PIT,827.1366813640925,1,1,3.0
4.9,52180,AGENT,890.187,104.055,PIT,827.1366813640925,1,1,3.0
5.0,52180,AGENT,889.413,103.858,PIT,827.1366813640925,1,1,3.0
5.1,52180,AGENT,888.629,103.664,PIT,827.1366813640925,1,1,3.0
5.2,52180,AGENT,887.835,103.471,PIT,827.1366813640925,1,1,3.0
5.3,52180,AGENT,887.035,103.282,PIT,827.1366813640925,1,1,3.0
5.4,52180,AGENT,886.235,103.096,PIT,827.1366813640925,1,1,3.0
5.5,52180,AGENT,885.438,102.914,PIT,827.1366813640925,1,1,3.0
5.6,52180,AGENT,884.648,102.737,PIT,827.1366813640925,1,1,3.0
5.7,52180,AGENT,883.865,102.565,PIT,827.1366813640925,1,1,3.0
5.8,52180,AGENT,883.089,102.395,PIT,827.1366813640925,1,1,3.0
5.9,52180,AGENT,882.321,102.229,PIT,827.1366813640925,1,1,3.0
6.0,52180,AGENT,881.559,102.064,PIT,827.1366813640925,1,1,3.0
6.1,52180,AGENT,880.798,101.898,PIT,827.1366813640925,1,1,3.0
6.2,52180,AGENT,880.037,101.73,PIT,827.1366813640925,1,1,3.0
6.3,52180,AGENT,879.277,101.559,PIT,827.1366813640925,1,1,3.0
6.4,52180,AGENT,878.518,101.386,PIT,827.1366813640925,1,1,3.0
6.5,52180,AGENT,877.76,101.208,PIT,827.1366813640925,1,1,3.0
6.6,52180,AGENT,877.003,101.027,PIT,827.1366813640925,1,1,3.0
6.7,52180,AGENT,876.247,100.842,PIT,827.1366813640925,1,1,3.0
6.8,52180,AGENT,875.492,100.652,PIT,827.1366813640925,1,1,3.0
6.9,52180,AGENT,874.738,100.458,PIT,827.1366813640925,1,1,3.0
