TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
50.0,52180,AGENT,141.648,3009.28,MIA,-117.35628824750891,0,0,9.0
50.1,52180,AGENT,141.808,3009.82,MIA,-117.35628824750891,0,0,9.0
50.2,52180,AGENT,141.953,3010.39,MIA,-117.35628824750891,0,0,9.0
50.3,52180,AGENT,142.084,3010.96,MIA,-117.35628824750891,0,0,9.0
50.4,52180,AGENT,142.201,3011.55,MIA,-117.35628824750891,0,0,9.0
50.5,52180,AGENT,142.304,3012.15,MIA,-117.35628824750891,0,0,9.0
50.6,52180,AGENT,142.394,3012.76,MIA,-117.35628824750891,0,0,9.0
50.7,52180,AGENT,142.472,3013.38,MIA,-117.35628824750891,0,0,9.0
50.8,52180,AGENT,142.539,3014.01,MIA,-117.35628824750891,0,0,9.0
50.9,52180,AGENT,142.595,3014.64,MIA,-117.35628824750891,0,0,9.0
51.0,52180,AGENT,142.64,3015.29,MIA,-117.35628824750891,0,0,9.0
51.1,52180,AGENT,142.676,3015.95,MIA,-117.35628824750891,0,0,9.0
51.2,52180,AGENT,142.703,3016.62,MIA,-117.35628824750891,0,0,9.0
51.3,52180,AGENT,142.722,3017.3,MIA,-117.35628824750891,0,0,9.0
51.4,52180,AGENT,142.733,3017.99,MIA,-117.35628824750891,0,0,9.0
51.5,52180,AGENT,142.737,3018.68,MIA,-117.35628824750891,0,0,9.0
51.6,52180,AGENT,142.735,3019.38,MIA,-117.35628824750891,0,0,9.0
51.7,52180,AGENT,142.727,3020.08,MIA,-117.35628824750891,0,0,9.0
51.8,52180,AGENT,142.715,3020.78,MIA,-117.35628824750891,0,0,9.0
51.9,52180,AGENT,142.698,3021.48,MIA,-117.35628824750891,0,0,9.0
52.0,52180,AGENT,142.678,3022.18,MIA,-117.35628824750891,0,0,9.0
52.1,52180,AGENT,142.654,3022.88,MIA,-117.35628824750891,0,0,9.0
52.2,52180,AGENT,142.627,3023.58,MIA,-117.35628824750891,0,0,9.0
52.3,52180,AGENT,142.598,3024.28,MIA,-117.35628824750891,0,0,9.0
52.4,52180,AGENT,142.566,3024.98,MIA,-117.35628824750891,0,0,9.0
52.5,52180,AGENT,142.533,3025.68,MIA,-117.35628824750891,0,0,9.0
52.6,52180,AGENT,142.498,3026.38,MIA,-117.35628824750891,0,0,9.0
52.7,52180,AGENT,142.462,3027.08,MIA,-117.35628824750891,0,0,9.0
52.8,52180,AGENT,142.424,3027.78,MIA,-117.35628824750891,0,0,9.0
52.9,52180,AGENT,142.386,3028.48,MIA,-117.35628824750891,0,0,9.0
53.0,52180,AGENT,142.348,3029.18,MIA,-117.35628824750891,0,0,9.0
53.1,52180,AGENT,142.309,3029.88,MIA,-117.35628824750891,0,0,9.0
53.2,52180,AGENT,142.27,3030.58,MIA,-117.35628824750891,0,0,9.0
53.3,52180,AGENT,142.23,3031.28,MIA,-117.35628824750891,0,0,9.0
53.4,52180,AGENT,142.191,3031.98,MIA,-117.35628824750891,0,0,9.0
53.5,52180,AGENT,142.152,3032.68,MIA,-117.35628824750891,0,0,9.0
53.6,52180,AGENT,142.113,3033.37,MIA,-117.35628824750891,0,0,9.0
53.7,52180,AGENT,142.075,3034.07,MIA,-117.35628824750891,0,0,9.0
53.8,52180,AGENT,142.037,3034.77,MIA,-117.35628824750891,0,0,9.0
53.9,52180,AGENT,141.999,3035.47,MIA,-117.35628824750891,0,0,9.0
54.0,52180,AGENT,141.962,3036.17,MIA,-117.35628824750891,0,0,9.0
54.1,52180,AGENT,141.925,3036.88,MIA,-117.35628824750891,0,0,9.0
54.2,52180,AGENT,141.888,3037.58,MIA,-117.35628824750891,0,0,9.0
54.3,52180,AGENT,141.852,3038.29,MIA,-117.35628824750891,0,0,9.0
54.4,52180,AGENT,141.817,3039.0,MIA,-117.35628824750891,0,0,9.0
54.5,52180,AGENT,141.782,3039.71,MIA,-117.35628824750891,0,0,9.0
54.6,52180,AGENT,141.747,3040.42,MIA,-117.35628824750891,0,0,9.0
54.7,52180,AGENT,141.714,3041.13,MIA,-117.35628824750891,0,0,9.0
54.8,52180,AGENT,141.68,3041.84,MIA,-117.35628824750891,0,0,9.0
54.9,52180,AGENT,141.647,3042.55,MIA,-117.35628824750891,0,0,9.0
