TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,1687.78,654.962,PIT
64.1,52180,AGENT,1687.17,654.436,PIT
64.2,52180,AGENT,1686.56,653.91,PIT
64.3,52180,AGENT,1685.94,653.384,PIT
64.4,52180,AGENT,1685.33,652.858,PIT
64.5,52180,AGENT,1684.72,652.332,PIT
64.6,52180,AGENT,1684.11,651.806,PIT
64.7,52180,AGENT,1683.49,651.279,PIT
64.8,52180,AGENT,1682.88,650.751,PIT
64.9,52180,AGENT,1682.27,650.223,PIT
65.0,52180,AGENT,1681.66,649.695,PIT
65.1,52180,AGENT,1681.05,649.165,PIT
65.2,52180,AGENT,1680.44,648.635,PIT
65.3,52180,AGENT,1679.83,648.103,PIT
65.4,52180,AGENT,1679.22,647.569,PIT
65.5,52180,AGENT,1678.61,647.031,PIT
65.6,52180,AGENT,1678.0,646.488,PIT
65.7,52180,AGENT,1677.38,645.944,PIT
65.8,52180,AGENT,1676.77,645.398,PIT
65.9,52180,AGENT,1676.16,644.851,PIT
66.0,52180,AGENT,1675.55,644.303,PIT
66.1,52180,AGENT,1674.94,643.752,PIT
66.2,52180,AGENT,1674.33,643.201,PIT
66.3,52180,AGENT,1673.73,642.649,PIT
66.4,52180,AGENT,1673.13,642.097,PIT
66.5,52180,AGENT,1672.53,641.541,PIT
66.6,52180,AGENT,1671.92,640.976,PIT
66.7,52180,AGENT,1671.31,640.405,PIT
66.8,52180,AGENT,1670.7,639.833,PIT
66.9,52180,AGENT,1670.1,639.259,PIT
67.0,52180,AGENT,1669.49,638.683,PIT
67.1,52180,AGENT,1668.89,638.105,PIT
67.2,52180,AGENT,1668.29,637.526,PIT
67.3,52180,AGENT,1667.7,636.949,PIT
67.4,52180,AGENT,1667.11,636.368,PIT
67.5,52180,AGENT,1666.51,635.776,PIT
67.6,52180,AGENT,1665.92,635.174,PIT
67.7,52180,AGENT,1665.32,634.562,PIT
67.8,52180,AGENT,1664.72,633.943,PIT
67.9,52180,AGENT,1664.13,633.323,PIT
68.0,52180,AGENT,1663.54,632.701,PIT
68.1,52180,AGENT,1662.96,632.08,PIT
68.2,52180,AGENT,1662.39,631.464,PIT
68.3,52180,AGENT,1661.83,630.853,PIT
68.4,52180,AGENT,1661.28,630.252,PIT
68.5,52180,AGENT,1660.75,629.663,PIT
68.6,52180,AGENT,1660.23,629.087,PIT
68.7,52180,AGENT,1659.73,628.524,PIT
68.8,52180,AGENT,1659.24,627.96,PIT
68.9,52180,AGENT,1658.75,627.38,PIT
