TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2686.21,1562.1,PIT,2654.8893292563084,0,0,4.0
12.1,52180,AGENT,2686.83,1562.67,PIT,2654.8893292563084,0,0,4.0
12.2,52180,AGENT,2687.46,1563.25,PIT,2654.8893292563084,0,0,4.0
12.3,52180,AGENT,2688.09,1563.83,PIT,2654.8893292563084,0,0,4.0
12.4,52180,AGENT,2688.72,1564.41,PIT,2654.8893292563084,0,0,4.0
12.5,52180,AGENT,2689.35,1564.99,PIT,2654.8893292563084,0,0,4.0
12.6,52180,AGENT,2689.98,1565.57,PIT,2654.8893292563084,0,0,4.0
12.7,52180,AGENT,2690.6,1566.15,PIT,2654.8893292563084,0,0,4.0
12.8,52180,AGENT,2691.23,1566.73,PIT,2654.8893292563084,0,0,4.0
12.9,52180,AGENT,2691.86,1567.31,PIT,2654.8893292563084,0,0,4.0
13.0,52180,AGENT,2692.49,1567.89,PIT,2654.8893292563084,0,0,4.0
13.1,52180,AGENT,2693.12,1568.47,PIT,2654.8893292563084,0,0,4.0
13.2,52180,AGENT,2693.74,1569.06,PIT,2654.8893292563084,0,0,4.0
13.3,52180,AGENT,2694.36,1569.64,PIT,2654.8893292563084,0,0,4.0
13.4,52180,AGENT,2694.99,1570.23,PIT,2654.8893292563084,0,0,4.0
13.5,52180,AGENT,2695.61,1570.82,PIT,2654.8893292563084,0,0,4.0
13.6,52180,AGENT,2696.23,1571.41,PIT,2654.8893292563084,0,0,4.0
13.7,52180,AGENT,2696.84,1572.01,PIT,2654.8893292563084,0,0,4.0
13.8,52180,AGENT,2697.45,1572.6,PIT,2654.8893292563084,0,0,4.0
13.9,52180,AGENT,2698.06,1573.2,PIT,2654.8893292563084,0,0,4.0
14.0,52180,AGENT,2698.67,1573.8,PIT,2654.8893292563084,0,0,4.0
14.1,52180,AGENT,2699.28,1574.41,PIT,2654.8893292563084,0,0,4.0
14.2,52180,AGENT,2699.88,1575.01,PIT,2654.8893292563084,0,0,4.0
14.3,52180,AGENT,2700.47,1575.62,PIT,2654.8893292563084,0,0,4.0
14.4,52180,AGENT,2701.06,1576.24,PIT,2654.8893292563084,0,0,4.0
14.5,52180,AGENT,2701.65,1576.86,PIT,2654.8893292563084,0,0,4.0
14.6,52180,AGENT,2702.23,1577.48,PIT,2654.8893292563084,0,0,4.0
14.7,52180,AGENT,2702.81,1578.1,PIT,2654.8893292563084,0,0,4.0
14.8,52180,AGENT,2703.39,1578.73,PIT,2654.8893292563084,0,0,4.0
14.9,52180,AGENT,2703.96,1579.37,PIT,2654.8893292563084,0,0,4.0
15.0,52180,AGENT,2704.52,1580.0,PIT,2654.8893292563084,0,0,4.0
15.1,52180,AGENT,2705.08,1580.64,PIT,2654.8893292563084,0,0,4.0
15.2,52180,AGENT,2705.64,1581.29,PIT,2654.8893292563084,0,0,4.0
15.3,52180,AGENT,2706.19,1581.94,PIT,2654.8893292563084,0,0,4.0
15.4,52180,AGENT,2706.73,1582.59,PIT,2654.8893292563084,0,0,4.0
15.5,52180,AGENT,2707.28,1583.24,PIT,2654.8893292563084,0,0,4.0
15.6,52180,AGENT,2707.82,1583.9,PIT,2654.8893292563084,0,0,4.0
15.7,52180,AGENT,2708.35,1584.56,PIT,2654.8893292563084,0,0,4.0
15.8,52180,AGENT,2708.89,1585.22,PIT,2654.8893292563084,0,0,4.0
15.9,52180,AGENT,2709.42,1585.89,PIT,2654.8893292563084,0,0,4.0
16.0,52180,AGENT,2709.94,1586.55,PIT,2654.8893292563084,0,0,4.0
16.1,52180,AGENT,2710.47,1587.22,PIT,2654.8893292563084,0,0,4.0
16.2,52180,AGENT,2710.99,1587.89,PIT,2654.8893292563084,0,0,4.0
16.3,52180,AGENT,2711.51,1588.57,PIT,2654.8893292563084,0,0,4.0
16.4,52180,AGENT,2712.03,1589.24,PIT,2654.8893292563084,0,0,4.0
16.5,52180,AGENT,2712.54,1589.92,PIT,2654.8893292563084,0,0,4.0
16.6,52180,AGENT,2713.06,1590.59,PIT,2654.8893292563084,0,0,4.0
16.7,52180,AGENT,2713.57,1591.27,PIT,2654.8893292563084,0,0,4.0
16.8,52180,AGENT,2714.08,1591.95,PIT,2654.8893292563084,0,0,4.0
16.9,52180,AGENT,2714.59,1592.63,PIT,2654.8893292563084,0,0,4.0
