TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,2384.69,892.188,PIT
28.1,52180,AGENT,2385.56,892.911,PIT
28.2,52180,AGENT,2386.43,893.635,PIT
28.3,52180,AGENT,2387.3,894.359,PIT
28.4,52180,AGENT,2388.17,895.084,PIT
28.5,52180,AGENT,2389.04,895.81,PIT
28.6,52180,AGENT,2389.91,896.537,PIT
28.7,52180,AGENT,2390.77,897.265,PIT
28.8,52180,AGENT,2391.64,897.994,PIT
28.9,52180,AGENT,2392.5,898.724,PIT
29.0,52180,AGENT,2393.36,899.455,PIT
29.1,52180,AGENT,2394.23,900.187,PIT
29.2,52180,AGENT,2395.09,900.921,PIT
29.3,52180,AGENT,2395.95,901.656,PIT
29.4,52180,AGENT,2396.81,902.392,PIT
29.5,52180,AGENT,2397.66,903.13,PIT
29.6,52180,AGENT,2398.52,903.869,PIT
29.7,52180,AGENT,2399.38,904.61,PIT
29.8,52180,AGENT,2400.23,905.352,PIT
29.9,52180,AGENT,2401.08,906.095,PIT
30.0,52180,AGENT,2401.93,906.84,PIT
30.1,52180,AGENT,2402.78,907.587,PIT
30.2,52180,AGENT,2403.63,908.335,PIT
30.3,52180,AGENT,2404.48,909.085,PIT
30.4,52180,AGENT,2405.32,909.836,PIT
30.5,52180,AGENT,2406.17,910.588,PIT
30.6,52180,AGENT,2407.01,911.342,PIT
30.7,52180,AGENT,2407.85,912.097,PIT
30.8,52180,AGENT,2408.69,912.854,PIT
30.9,52180,AGENT,2409.53,913.611,PIT
31.0,52180,AGENT,2410.37,914.37,PIT
31.1,52180,AGENT,2411.21,915.129,PIT
31.2,52180,AGENT,2412.04,915.89,PIT
31.3,52180,AGENT,2412.88,916.651,PIT
31.4,52180,AGENT,2413.72,917.414,PIT
31.5,52180,AGENT,2414.55,918.177,PIT
31.6,52180,AGENT,2415.38,918.94,PIT
31.7,52180,AGENT,2416.22,919.705,PIT
31.8,52180,AGENT,2417.05,920.47,PIT
31.9,52180,AGENT,2417.88,921.235,PIT
32.0,52180,AGENT,2418.71,922.001,PIT
32.1,52180,AGENT,2419.55,922.768,PIT
32.2,52180,AGENT,2420.38,923.535,PIT
32.3,52180,AGENT,2421.21,924.302,PIT
32.4,52180,AGENT,2422.04,925.07,PIT
32.5,52180,AGENT,2422.87,925.837,PIT
32.6,52180,AGENT,2423.7,926.606,PIT
32.7,52180,AGENT,2424.53,927.374,PIT
32.8,52180,AGENT,2425.36,928.142,PIT
32.9,52180,AGENT,2426.19,928.911,PIT
