TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,320.168,2469.38,MIA
110.1,52180,AGENT,320.15,2469.96,MIA
110.2,52180,AGENT,320.132,2470.52,MIA
110.3,52180,AGENT,320.114,2471.08,MIA
110.4,52180,AGENT,320.096,2471.64,MIA
110.5,52180,AGENT,320.077,2472.19,MIA
110.6,52180,AGENT,320.057,2472.75,MIA
110.7,52180,AGENT,320.037,2473.32,MIA
110.8,52180,AGENT,320.016,2473.88,MIA
110.9,52180,AGENT,319.995,2474.44,MIA
111.0,52180,AGENT,319.972,2475.01,MIA
111.1,52180,AGENT,319.948,2475.58,MIA
111.2,52180,AGENT,319.924,2476.15,MIA
111.3,52180,AGENT,319.898,2476.72,MIA
111.4,52180,AGENT,319.872,2477.3,MIA
111.5,52180,AGENT,319.845,2477.87,MIA
111.6,52180,AGENT,319.818,2478.44,MIA
111.7,52180,AGENT,319.791,2479.01,MIA
111.8,52180,AGENT,319.764,2479.59,MIA
111.9,52180,AGENT,319.737,2480.16,MIA
112.0,52180,AGENT,319.71,2480.73,MIA
112.1,52180,AGENT,319.684,2481.3,MIA
112.2,52180,AGENT,319.658,2481.87,MIA
112.3,52180,AGENT,319.633,2482.44,MIA
112.4,52180,AGENT,319.611,2483.02,MIA
112.5,52180,AGENT,319.59,2483.59,MIA
112.6,52180,AGENT,319.574,2484.16,MIA
112.7,52180,AGENT,319.562,2484.74,MIA
112.8,52180,AGENT,319.556,2485.31,MIA
112.9,52180,AGENT,319.556,2485.88,MIA
113.0,52180,AGENT,319.561,2486.44,MIA
113.1,52180,AGENT,319.571,2486.99,MIA
113.2,52180,AGENT,319.588,2487.53,MIA
113.3,52180,AGENT,319.612,2488.06,MIA
113.4,52180,AGENT,319.643,2488.58,MIA
113.5,52180,AGENT,319.683,2489.1,MIA
113.6,52180,AGENT,319.732,2489.6,MIA
113.7,52180,AGENT,319.791,2490.08,MIA
113.8,52180,AGENT,319.86,2490.56,MIA
113.9,52180,AGENT,319.94,2491.02,MIA
114.0,52180,AGENT,320.034,2491.48,MIA
114.1,52180,AGENT,320.147,2491.92,MIA
114.2,52180,AGENT,320.279,2492.35,MIA
114.3,52180,AGENT,320.429,2492.78,MIA
114.4,52180,AGENT,320.599,2493.19,MIA
114.5,52180,AGENT,320.786,2493.58,MIA
114.6,52180,AGENT,320.991,2493.97,MIA
114.7,52180,AGENT,321.212,2494.34,MIA
114.8,52180,AGENT,321.448,2494.7,MIA
114.9,52180,AGENT,321.699,2495.04,MIA
