TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3.90641,2326.96,MIA,-33.139265754201915,0,0,1.0
12.1,52180,AGENT,3.40566,2326.94,MIA,-33.139265754201915,0,0,1.0
12.2,52180,AGENT,2.9049,2326.92,MIA,-33.139265754201915,0,0,1.0
12.3,52180,AGENT,2.40415,2326.9,MIA,-33.139265754201915,0,0,1.0
12.4,52180,AGENT,1.9034,2326.88,MIA,-33.139265754201915,0,0,1.0
12.5,52180,AGENT,1.40265,2326.86,MIA,-33.139265754201915,0,0,1.0
12.6,52180,AGENT,0.901902,2326.84,MIA,-33.139265754201915,0,0,1.0
12.7,52180,AGENT,0.401161,2326.82,MIA,-33.139265754201915,0,0,1.0
12.8,52180,AGENT,-0.0995746,2326.8,MIA,-33.139265754201915,0,0,1.0
12.9,52180,AGENT,-0.600304,2326.78,MIA,-33.139265754201915,0,0,1.0
13.0,52180,AGENT,-1.10108,2326.76,MIA,-33.139265754201915,0,0,1.0
13.1,52180,AGENT,-1.60221,2326.74,MIA,-33.139265754201915,0,0,1.0
13.2,52180,AGENT,-2.10394,2326.72,MIA,-33.139265754201915,0,0,1.0
13.3,52180,AGENT,-2.60635,2326.7,MIA,-33.139265754201915,0,0,1.0
13.4,52180,AGENT,-3.10948,2326.68,MIA,-33.139265754201915,0,0,1.0
13.5,52180,AGENT,-3.61189,2326.65,MIA,-33.139265754201915,0,0,1.0
13.6,52180,AGENT,-4.11222,2326.63,MIA,-33.139265754201915,0,0,1.0
13.7,52180,AGENT,-4.60663,2326.61,MIA,-33.139265754201915,0,0,1.0
13.8,52180,AGENT,-5.09153,2326.59,MIA,-33.139265754201915,0,0,1.0
13.9,52180,AGENT,-5.56693,2326.57,MIA,-33.139265754201915,0,0,1.0
14.0,52180,AGENT,-6.03664,2326.55,MIA,-33.139265754201915,0,0,1.0
14.1,52180,AGENT,-6.50045,2326.53,MIA,-33.139265754201915,0,0,1.0
14.2,52180,AGENT,-6.95474,2326.51,MIA,-33.139265754201915,0,0,1.0
14.3,52180,AGENT,-7.39953,2326.49,MIA,-33.139265754201915,0,0,1.0
14.4,52180,AGENT,-7.83864,2326.47,MIA,-33.139265754201915,0,0,1.0
14.5,52180,AGENT,-8.27183,2326.45,MIA,-33.139265754201915,0,0,1.0
14.6,52180,AGENT,-8.69552,2326.43,MIA,-33.139265754201915,0,0,1.0
14.7,52180,AGENT,-9.11354,2326.41,MIA,-33.139265754201915,0,0,1.0
14.8,52180,AGENT,-9.52564,2326.39,MIA,-33.139265754201915,0,0,1.0
14.9,52180,AGENT,-9.93207,2326.37,MIA,-33.139265754201915,0,0,1.0
15.0,52180,AGENT,-10.3326,2326.35,MIA,-33.139265754201915,0,0,1.0
15.1,52180,AGENT,-10.7236,2326.34,MIA,-33.139265754201915,0,0,1.0
15.2,52180,AGENT,-11.1089,2326.32,MIA,-33.139265754201915,0,0,1.0
15.3,52180,AGENT,-11.4936,2326.3,MIA,-33.139265754201915,0,0,1.0
15.4,52180,AGENT,-11.8738,2326.28,MIA,-33.139265754201915,0,0,1.0
15.5,52180,AGENT,-12.2497,2326.26,MIA,-33.139265754201915,0,0,1.0
15.6,52180,AGENT,-12.6263,2326.25,MIA,-33.139265754201915,0,0,1.0
15.7,52180,AGENT,-13.0037,2326.23,MIA,-33.139265754201915,0,0,1.0
15.8,52180,AGENT,-13.382,2326.21,MIA,-33.139265754201915,0,0,1.0
15.9,52180,AGENT,-13.7611,2326.19,MIA,-33.139265754201915,0,0,1.0
16.0,52180,AGENT,-14.1411,2326.17,MIA,-33.139265754201915,0,0,1.0
16.1,52180,AGENT,-14.522,2326.15,MIA,-33.139265754201915,0,0,1.0
16.2,52180,AGENT,-14.9041,2326.13,MIA,-33.139265754201915,0,0,1.0
16.3,52180,AGENT,-15.2878,2326.11,MIA,-33.139265754201915,0,0,1.0
16.4,52180,AGENT,-15.673,2326.08,MIA,-33.139265754201915,0,0,1.0
16.5,52180,AGENT,-16.0596,2326.06,MIA,-33.139265754201915,0,0,1.0
16.6,52180,AGENT,-16.4476,2326.04,MIA,-33.139265754201915,0,0,1.0
16.7,52180,AGENT,-16.8373,2326.02,MIA,-33.139265754201915,0,0,1.0
16.8,52180,AGENT,-17.2286,2325.99,MIA,-33.139265754201915,0,0,1.0
16.9,52180,AGENT,-17.6219,2325.97,MIA,-33.139265754201915,0,0,1.0
