TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,544.202,3935.59,MIA
20.1,52180,AGENT,544.497,3936.75,MIA
20.2,52180,AGENT,544.79,3937.92,MIA
20.3,52180,AGENT,545.081,3939.09,MIA
20.4,52180,AGENT,545.367,3940.27,MIA
20.5,52180,AGENT,545.65,3941.43,MIA
20.6,52180,AGENT,545.928,3942.6,MIA
20.7,52180,AGENT,546.203,3943.78,MIA
20.8,52180,AGENT,546.475,3944.97,MIA
20.9,52180,AGENT,546.743,3946.16,MIA
21.0,52180,AGENT,547.006,3947.34,MIA
21.1,52180,AGENT,547.264,3948.53,MIA
21.2,52180,AGENT,547.517,3949.72,MIA
21.3,52180,AGENT,547.766,3950.91,MIA
21.4,52180,AGENT,548.01,3952.1,MIA
21.5,52180,AGENT,548.251,3953.29,MIA
21.6,52180,AGENT,548.487,3954.49,MIA
21.7,52180,AGENT,548.72,3955.68,MIA
21.8,52180,AGENT,548.948,3956.87,MIA
21.9,52180,AGENT,549.173,3958.07,MIA
22.0,52180,AGENT,549.394,3959.26,MIA
22.1,52180,AGENT,549.612,3960.46,MIA
22.2,52180,AGENT,549.826,3961.67,MIA
22.3,52180,AGENT,550.038,3962.87,MIA
22.4,52180,AGENT,550.246,3964.08,MIA
22.5,52180,AGENT,550.451,3965.29,MIA
22.6,52180,AGENT,550.654,3966.49,MIA
22.7,52180,AGENT,550.854,3967.7,MIA
22.8,52180,AGENT,551.051,3968.91,MIA
22.9,52180,AGENT,551.247,3970.12,MIA
23.0,52180,AGENT,551.44,3971.33,MIA
23.1,52180,AGENT,551.632,3972.54,MIA
23.2,52180,AGENT,551.822,3973.75,MIA
23.3,52180,AGENT,552.01,3974.95,MIA
23.4,52180,AGENT,552.196,3976.16,MIA
23.5,52180,AGENT,552.382,3977.37,MIA
23.6,52180,AGENT,552.566,3978.59,MIA
23.7,52180,AGENT,552.75,3979.81,MIA
23.8,52180,AGENT,552.935,3981.05,MIA
23.9,52180,AGENT,553.12,3982.29,MIA
24.0,52180,AGENT,553.304,3983.54,MIA
24.1,52180,AGENT,553.488,3984.79,MIA
24.2,52180,AGENT,553.671,3986.04,MIA
24.3,52180,AGENT,553.854,3987.29,MIA
24.4,52180,AGENT,554.036,3988.54,MIA
24.5,52180,AGENT,554.216,3989.78,MIA
24.6,52180,AGENT,554.397,3991.02,MIA
24.7,52180,AGENT,554.578,3992.27,MIA
24.8,52180,AGENT,554.76,3993.52,MIA
24.9,52180,AGENT,554.942,3994.77,MIA
