TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1408.64,266.243,PIT,1290.0,0,0,10.0
8.1,52180,AGENT,1407.87,265.197,PIT,1290.0,0,0,10.0
8.2,52180,AGENT,1407.09,264.151,PIT,1290.0,0,0,10.0
8.3,52180,AGENT,1406.32,263.105,PIT,1290.0,0,0,10.0
8.4,52180,AGENT,1405.55,262.059,PIT,1290.0,0,0,10.0
8.5,52180,AGENT,1404.77,261.013,PIT,1290.0,0,0,10.0
8.6,52180,AGENT,1404.0,259.967,PIT,1290.0,0,0,10.0
8.7,52180,AGENT,1403.23,258.922,PIT,1290.0,0,0,10.0
8.8,52180,AGENT,1402.45,257.876,PIT,1290.0,0,0,10.0
8.9,52180,AGENT,1401.68,256.83,PIT,1290.0,0,0,10.0
9.0,52180,AGENT,1400.91,255.784,PIT,1290.0,0,0,10.0
9.1,52180,AGENT,1400.14,254.738,PIT,1290.0,0,0,10.0
9.2,52180,AGENT,1399.36,253.693,PIT,1290.0,0,0,10.0
9.3,52180,AGENT,1398.59,252.647,PIT,1290.0,0,0,10.0
9.4,52180,AGENT,1397.82,251.601,PIT,1290.0,0,0,10.0
9.5,52180,AGENT,1397.04,250.555,PIT,1290.0,0,0,10.0
9.6,52180,AGENT,1396.27,249.509,PIT,1290.0,0,0,10.0
9.7,52180,AGENT,1395.5,248.463,PIT,1290.0,0,0,10.0
9.8,52180,AGENT,1394.73,247.417,PIT,1290.0,0,0,10.0
9.9,52180,AGENT,1393.95,246.371,PIT,1290.0,0,0,10.0
10.0,52180,AGENT,1393.18,245.326,PIT,1290.0,0,0,10.0
10.1,52180,AGENT,1392.41,244.28,PIT,1290.0,0,0,10.0
10.2,52180,AGENT,1391.63,243.234,PIT,1290.0,0,0,10.0
10.3,52180,AGENT,1390.86,242.188,PIT,1290.0,0,0,10.0
10.4,52180,AGENT,1390.09,241.142,PIT,1290.0,0,0,10.0
10.5,52180,AGENT,1389.32,240.096,PIT,1290.0,0,0,10.0
10.6,52180,AGENT,1388.54,239.05,PIT,1290.0,0,0,10.0
10.7,52180,AGENT,1387.77,238.004,PIT,1290.0,0,0,10.0
10.8,52180,AGENT,1387.0,236.958,PIT,1290.0,0,0,10.0
10.9,52180,AGENT,1386.22,235.912,PIT,1290.0,0,0,10.0
11.0,52180,AGENT,1385.45,234.866,PIT,1290.0,0,0,10.0
11.1,52180,AGENT,1384.68,233.82,PIT,1290.0,0,0,10.0
11.2,52180,AGENT,1383.91,232.774,PIT,1290.0,0,0,10.0
11.3,52180,AGENT,1383.13,231.728,PIT,1290.0,0,0,10.0
11.4,52180,AGENT,1382.36,230.682,PIT,1290.0,0,0,10.0
11.5,52180,AGENT,1381.59,229.636,PIT,1290.0,0,0,10.0
11.6,52180,AGENT,1380.82,228.59,PIT,1290.0,0,0,10.0
11.7,52180,AGENT,1380.04,227.544,PIT,1290.0,0,0,10.0
11.8,52180,AGENT,1379.27,226.497,PIT,1290.0,0,0,10.0
11.9,52180,AGENT,1378.5,225.452,PIT,1290.0,0,0,10.0
12.0,52180,AGENT,1377.73,224.41,PIT,1290.0,0,0,10.0
12.1,52180,AGENT,1376.96,223.368,PIT,1290.0,0,0,10.0
12.2,52180,AGENT,1376.19,222.315,PIT,1290.0,0,0,10.0
12.3,52180,AGENT,1375.41,221.254,PIT,1290.0,0,0,10.0
12.4,52180,AGENT,1374.62,220.187,PIT,1290.0,0,0,10.0
12.5,52180,AGENT,1373.84,219.119,PIT,1290.0,0,0,10.0
12.6,52180,AGENT,1373.06,218.05,PIT,1290.0,0,0,10.0
12.7,52180,AGENT,1372.27,216.981,PIT,1290.0,0,0,10.0
12.8,52180,AGENT,1371.49,215.913,PIT,1290.0,0,0,10.0
12.9,52180,AGENT,1370.72,214.849,PIT,1290.0,0,0,10.0
