TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,423.565,1530.92,MIA
10.1,52180,AGENT,424.246,1531.08,MIA
10.2,52180,AGENT,424.94,1531.22,MIA
10.3,52180,AGENT,425.646,1531.35,MIA
10.4,52180,AGENT,426.363,1531.46,MIA
10.5,52180,AGENT,427.092,1531.57,MIA
10.6,52180,AGENT,427.832,1531.66,MIA
10.7,52180,AGENT,428.582,1531.74,MIA
10.8,52180,AGENT,429.344,1531.81,MIA
10.9,52180,AGENT,430.116,1531.87,MIA
11.0,52180,AGENT,430.898,1531.92,MIA
11.1,52180,AGENT,431.691,1531.97,MIA
11.2,52180,AGENT,432.494,1532.01,MIA
11.3,52180,AGENT,433.308,1532.05,MIA
11.4,52180,AGENT,434.131,1532.08,MIA
11.5,52180,AGENT,434.965,1532.11,MIA
11.6,52180,AGENT,435.81,1532.13,MIA
11.7,52180,AGENT,436.664,1532.15,MIA
11.8,52180,AGENT,437.53,1532.17,MIA
11.9,52180,AGENT,438.407,1532.19,MIA
12.0,52180,AGENT,439.294,1532.21,MIA
12.1,52180,AGENT,440.191,1532.23,MIA
12.2,52180,AGENT,441.096,1532.25,MIA
12.3,52180,AGENT,442.006,1532.26,MIA
12.4,52180,AGENT,442.915,1532.28,MIA
12.5,52180,AGENT,443.824,1532.3,MIA
12.6,52180,AGENT,444.732,1532.31,MIA
12.7,52180,AGENT,445.64,1532.33,MIA
12.8,52180,AGENT,446.548,1532.35,MIA
12.9,52180,AGENT,447.456,1532.37,MIA
13.0,52180,AGENT,448.365,1532.39,MIA
13.1,52180,AGENT,449.274,1532.41,MIA
13.2,52180,AGENT,450.176,1532.43,MIA
13.3,52180,AGENT,451.069,1532.45,MIA
13.4,52180,AGENT,451.952,1532.47,MIA
13.5,52180,AGENT,452.826,1532.49,MIA
13.6,52180,AGENT,453.69,1532.52,MIA
13.7,52180,AGENT,454.545,1532.54,MIA
13.8,52180,AGENT,455.39,1532.56,MIA
13.9,52180,AGENT,456.231,1532.59,MIA
14.0,52180,AGENT,457.073,1532.61,MIA
14.1,52180,AGENT,457.916,1532.64,MIA
14.2,52180,AGENT,458.76,1532.67,MIA
14.3,52180,AGENT,459.603,1532.7,MIA
14.4,52180,AGENT,460.441,1532.72,MIA
14.5,52180,AGENT,461.269,1532.75,MIA
14.6,52180,AGENT,462.095,1532.78,MIA
14.7,52180,AGENT,462.917,1532.81,MIA
14.8,52180,AGENT,463.729,1532.84,MIA
14.9,52180,AGENT,464.534,1532.87,MIA
