TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,483.997,1371.92,MIA,396.6275572450832,1,1,10.0
16.1,52180,AGENT,483.438,1371.91,MIA,396.6275572450832,1,1,10.0
16.2,52180,AGENT,482.879,1371.9,MIA,396.6275572450832,1,1,10.0
16.3,52180,AGENT,482.32,1371.89,MIA,396.6275572450832,1,1,10.0
16.4,52180,AGENT,481.761,1371.88,MIA,396.6275572450832,1,1,10.0
16.5,52180,AGENT,481.202,1371.86,MIA,396.6275572450832,1,1,10.0
16.6,52180,AGENT,480.642,1371.85,MIA,396.6275572450832,1,1,10.0
16.7,52180,AGENT,480.081,1371.84,MIA,396.6275572450832,1,1,10.0
16.8,52180,AGENT,479.52,1371.83,MIA,396.6275572450832,1,1,10.0
16.9,52180,AGENT,478.958,1371.81,MIA,396.6275572450832,1,1,10.0
17.0,52180,AGENT,478.395,1371.8,MIA,396.6275572450832,1,1,10.0
17.1,52180,AGENT,477.826,1371.78,MIA,396.6275572450832,1,1,10.0
17.2,52180,AGENT,477.251,1371.76,MIA,396.6275572450832,1,1,10.0
17.3,52180,AGENT,476.676,1371.74,MIA,396.6275572450832,1,1,10.0
17.4,52180,AGENT,476.099,1371.71,MIA,396.6275572450832,1,1,10.0
17.5,52180,AGENT,475.522,1371.69,MIA,396.6275572450832,1,1,10.0
17.6,52180,AGENT,474.943,1371.67,MIA,396.6275572450832,1,1,10.0
17.7,52180,AGENT,474.363,1371.64,MIA,396.6275572450832,1,1,10.0
17.8,52180,AGENT,473.782,1371.61,MIA,396.6275572450832,1,1,10.0
17.9,52180,AGENT,473.2,1371.58,MIA,396.6275572450832,1,1,10.0
18.0,52180,AGENT,472.615,1371.55,MIA,396.6275572450832,1,1,10.0
18.1,52180,AGENT,472.031,1371.52,MIA,396.6275572450832,1,1,10.0
18.2,52180,AGENT,471.448,1371.49,MIA,396.6275572450832,1,1,10.0
18.3,52180,AGENT,470.865,1371.46,MIA,396.6275572450832,1,1,10.0
18.4,52180,AGENT,470.284,1371.43,MIA,396.6275572450832,1,1,10.0
18.5,52180,AGENT,469.704,1371.4,MIA,396.6275572450832,1,1,10.0
18.6,52180,AGENT,469.124,1371.37,MIA,396.6275572450832,1,1,10.0
18.7,52180,AGENT,468.545,1371.34,MIA,396.6275572450832,1,1,10.0
18.8,52180,AGENT,467.969,1371.31,MIA,396.6275572450832,1,1,10.0
18.9,52180,AGENT,467.404,1371.29,MIA,396.6275572450832,1,1,10.0
19.0,52180,AGENT,466.844,1371.26,MIA,396.6275572450832,1,1,10.0
19.1,52180,AGENT,466.286,1371.24,MIA,396.6275572450832,1,1,10.0
19.2,52180,AGENT,465.729,1371.23,MIA,396.6275572450832,1,1,10.0
19.3,52180,AGENT,465.174,1371.21,MIA,396.6275572450832,1,1,10.0
19.4,52180,AGENT,464.621,1371.21,MIA,396.6275572450832,1,1,10.0
19.5,52180,AGENT,464.074,1371.21,MIA,396.6275572450832,1,1,10.0
19.6,52180,AGENT,463.536,1371.21,MIA,396.6275572450832,1,1,10.0
19.7,52180,AGENT,463.005,1371.22,MIA,396.6275572450832,1,1,10.0
19.8,52180,AGENT,462.477,1371.24,MIA,396.6275572450832,1,1,10.0
19.9,52180,AGENT,461.952,1371.27,MIA,396.6275572450832,1,1,10.0
20.0,52180,AGENT,461.431,1371.32,MIA,396.6275572450832,1,1,10.0
20.1,52180,AGENT,460.914,1371.37,MIA,396.6275572450832,1,1,10.0
20.2,52180,AGENT,460.405,1371.44,MIA,396.6275572450832,1,1,10.0
20.3,52180,AGENT,459.908,1371.52,MIA,396.6275572450832,1,1,10.0
20.4,52180,AGENT,459.421,1371.6,MIA,396.6275572450832,1,1,10.0
20.5,52180,AGENT,458.947,1371.69,MIA,396.6275572450832,1,1,10.0
20.6,52180,AGENT,458.477,1371.8,MIA,396.6275572450832,1,1,10.0
20.7,52180,AGENT,458.008,1371.93,MIA,396.6275572450832,1,1,10.0
20.8,52180,AGENT,457.545,1372.08,MIA,396.6275572450832,1,1,10.0
20.9,52180,AGENT,457.087,1372.24,MIA,396.6275572450832,1,1,10.0
