TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1833.13,443.175,PIT
92.1,52180,AGENT,1832.27,442.451,PIT
92.2,52180,AGENT,1831.41,441.726,PIT
92.3,52180,AGENT,1830.54,441.002,PIT
92.4,52180,AGENT,1829.68,440.278,PIT
92.5,52180,AGENT,1828.81,439.554,PIT
92.6,52180,AGENT,1827.95,438.83,PIT
92.7,52180,AGENT,1827.08,438.106,PIT
92.8,52180,AGENT,1826.22,437.381,PIT
92.9,52180,AGENT,1825.35,436.657,PIT
93.0,52180,AGENT,1824.49,435.933,PIT
93.1,52180,AGENT,1823.62,435.208,PIT
93.2,52180,AGENT,1822.76,434.484,PIT
93.3,52180,AGENT,1821.9,433.759,PIT
93.4,52180,AGENT,1821.03,433.035,PIT
93.5,52180,AGENT,1820.17,432.311,PIT
93.6,52180,AGENT,1819.3,431.586,PIT
93.7,52180,AGENT,1818.44,430.862,PIT
93.8,52180,AGENT,1817.57,430.137,PIT
93.9,52180,AGENT,1816.71,429.413,PIT
94.0,52180,AGENT,1815.84,428.688,PIT
94.1,52180,AGENT,1814.98,427.964,PIT
94.2,52180,AGENT,1814.12,427.239,PIT
94.3,52180,AGENT,1813.25,426.515,PIT
94.4,52180,AGENT,1812.39,425.791,PIT
94.5,52180,AGENT,1811.52,425.066,PIT
94.6,52180,AGENT,1810.66,424.342,PIT
94.7,52180,AGENT,1809.79,423.617,PIT
94.8,52180,AGENT,1808.93,422.893,PIT
94.9,52180,AGENT,1808.07,422.168,PIT
95.0,52180,AGENT,1807.2,421.444,PIT
95.1,52180,AGENT,1806.34,420.72,PIT
95.2,52180,AGENT,1805.47,419.995,PIT
95.3,52180,AGENT,1804.61,419.271,PIT
95.4,52180,AGENT,1803.74,418.547,PIT
95.5,52180,AGENT,1802.88,417.822,PIT
95.6,52180,AGENT,1802.01,417.098,PIT
95.7,52180,AGENT,1801.15,416.374,PIT
95.8,52180,AGENT,1800.28,415.65,PIT
95.9,52180,AGENT,1799.42,414.926,PIT
96.0,52180,AGENT,1798.56,414.202,PIT
96.1,52180,AGENT,1797.69,413.478,PIT
96.2,52180,AGENT,1796.83,412.754,PIT
96.3,52180,AGENT,1795.96,412.03,PIT
96.4,52180,AGENT,1795.1,411.306,PIT
96.5,52180,AGENT,1794.23,410.582,PIT
96.6,52180,AGENT,1793.37,409.859,PIT
96.7,52180,AGENT,1792.5,409.135,PIT
96.8,52180,AGENT,1791.64,408.411,PIT
96.9,52180,AGENT,1790.77,407.688,PIT
