TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
46.0,52180,AGENT,854.257,674.533,MIA,643.5001921992516,0,1,10.0
46.1,52180,AGENT,854.695,674.112,MIA,643.5001921992516,0,1,10.0
46.2,52180,AGENT,855.132,673.692,MIA,643.5001921992516,0,1,10.0
46.3,52180,AGENT,855.57,673.271,MIA,643.5001921992516,0,1,10.0
46.4,52180,AGENT,856.008,672.851,MIA,643.5001921992516,0,1,10.0
46.5,52180,AGENT,856.445,672.431,MIA,643.5001921992516,0,1,10.0
46.6,52180,AGENT,856.883,672.01,MIA,643.5001921992516,0,1,10.0
46.7,52180,AGENT,857.321,671.59,MIA,643.5001921992516,0,1,10.0
46.8,52180,AGENT,857.758,671.17,MIA,643.5001921992516,0,1,10.0
46.9,52180,AGENT,858.196,670.749,MIA,643.5001921992516,0,1,10.0
47.0,52180,AGENT,858.634,670.329,MIA,643.5001921992516,0,1,10.0
47.1,52180,AGENT,859.071,669.909,MIA,643.5001921992516,0,1,10.0
47.2,52180,AGENT,859.509,669.488,MIA,643.5001921992516,0,1,10.0
47.3,52180,AGENT,859.947,669.068,MIA,643.5001921992516,0,1,10.0
47.4,52180,AGENT,860.384,668.648,MIA,643.5001921992516,0,1,10.0
47.5,52180,AGENT,860.822,668.228,MIA,643.5001921992516,0,1,10.0
47.6,52180,AGENT,861.26,667.807,MIA,643.5001921992516,0,1,10.0
47.7,52180,AGENT,861.698,667.387,MIA,643.5001921992516,0,1,10.0
47.8,52180,AGENT,862.135,666.967,MIA,643.5001921992516,0,1,10.0
47.9,52180,AGENT,862.573,666.547,MIA,643.5001921992516,0,1,10.0
48.0,52180,AGENT,863.011,666.126,MIA,643.5001921992516,0,1,10.0
48.1,52180,AGENT,863.449,665.706,MIA,643.5001921992516,0,1,10.0
48.2,52180,AGENT,863.886,665.286,MIA,643.5001921992516,0,1,10.0
48.3,52180,AGENT,864.324,664.865,MIA,643.5001921992516,0,1,10.0
48.4,52180,AGENT,864.762,664.445,MIA,643.5001921992516,0,1,10.0
48.5,52180,AGENT,865.2,664.025,MIA,643.5001921992516,0,1,10.0
48.6,52180,AGENT,865.637,663.605,MIA,643.5001921992516,0,1,10.0
48.7,52180,AGENT,866.075,663.184,MIA,643.5001921992516,0,1,10.0
48.8,52180,AGENT,866.513,662.764,MIA,643.5001921992516,0,1,10.0
48.9,52180,AGENT,866.951,662.344,MIA,643.5001921992516,0,1,10.0
49.0,52180,AGENT,867.388,661.924,MIA,643.5001921992516,0,1,10.0
49.1,52180,AGENT,867.826,661.503,MIA,643.5001921992516,0,1,10.0
49.2,52180,AGENT,868.264,661.083,MIA,643.5001921992516,0,1,10.0
49.3,52180,AGENT,868.702,660.663,MIA,643.5001921992516,0,1,10.0
49.4,52180,AGENT,869.139,660.243,MIA,643.5001921992516,0,1,10.0
49.5,52180,AGENT,869.577,659.822,MIA,643.5001921992516,0,1,10.0
49.6,52180,AGENT,870.015,659.402,MIA,643.5001921992516,0,1,10.0
49.7,52180,AGENT,870.453,658.982,MIA,643.5001921992516,0,1,10.0
49.8,52180,AGENT,870.89,658.562,MIA,643.5001921992516,0,1,10.0
49.9,52180,AGENT,871.328,658.141,MIA,643.5001921992516,0,1,10.0
50.0,52180,AGENT,871.766,657.721,MIA,643.5001921992516,0,1,10.0
50.1,52180,AGENT,872.204,657.301,MIA,643.5001921992516,0,1,10.0
50.2,52180,AGENT,872.641,656.881,MIA,643.5001921992516,0,1,10.0
50.3,52180,AGENT,873.079,656.46,MIA,643.5001921992516,0,1,10.0
50.4,52180,AGENT,873.517,656.04,MIA,643.5001921992516,0,1,10.0
50.5,52180,AGENT,873.955,655.62,MIA,643.5001921992516,0,1,10.0
50.6,52180,AGENT,874.392,655.2,MIA,643.5001921992516,0,1,10.0
50.7,52180,AGENT,874.83,654.779,MIA,643.5001921992516,0,1,10.0
50.8,52180,AGENT,875.268,654.359,MIA,643.5001921992516,0,1,10.0
50.9,52180,AGENT,875.706,653.939,MIA,643.5001921992516,0,1,10.0
