TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1940.28,741.621,PIT,1929.33726886852,0,1,8.0
2.1,52180,AGENT,1940.91,742.134,PIT,1929.33726886852,0,1,8.0
2.2,52180,AGENT,1941.54,742.652,PIT,1929.33726886852,0,1,8.0
2.3,52180,AGENT,1942.17,743.17,PIT,1929.33726886852,0,1,8.0
2.4,52180,AGENT,1942.8,743.692,PIT,1929.33726886852,0,1,8.0
2.5,52180,AGENT,1943.44,744.223,PIT,1929.33726886852,0,1,8.0
2.6,52180,AGENT,1944.09,744.761,PIT,1929.33726886852,0,1,8.0
2.7,52180,AGENT,1944.75,745.307,PIT,1929.33726886852,0,1,8.0
2.8,52180,AGENT,1945.41,745.86,PIT,1929.33726886852,0,1,8.0
2.9,52180,AGENT,1946.07,746.419,PIT,1929.33726886852,0,1,8.0
3.0,52180,AGENT,1946.74,746.982,PIT,1929.33726886852,0,1,8.0
3.1,52180,AGENT,1947.41,747.547,PIT,1929.33726886852,0,1,8.0
3.2,52180,AGENT,1948.07,748.111,PIT,1929.33726886852,0,1,8.0
3.3,52180,AGENT,1948.74,748.675,PIT,1929.33726886852,0,1,8.0
3.4,52180,AGENT,1949.41,749.239,PIT,1929.33726886852,0,1,8.0
3.5,52180,AGENT,1950.07,749.802,PIT,1929.33726886852,0,1,8.0
3.6,52180,AGENT,1950.73,750.37,PIT,1929.33726886852,0,1,8.0
3.7,52180,AGENT,1951.41,750.949,PIT,1929.33726886852,0,1,8.0
3.8,52180,AGENT,1952.09,751.538,PIT,1929.33726886852,0,1,8.0
3.9,52180,AGENT,1952.77,752.133,PIT,1929.33726886852,0,1,8.0
4.0,52180,AGENT,1953.45,752.731,PIT,1929.33726886852,0,1,8.0
4.1,52180,AGENT,1954.14,753.331,PIT,1929.33726886852,0,1,8.0
4.2,52180,AGENT,1954.82,753.932,PIT,1929.33726886852,0,1,8.0
4.3,52180,AGENT,1955.5,754.53,PIT,1929.33726886852,0,1,8.0
4.4,52180,AGENT,1956.17,755.126,PIT,1929.33726886852,0,1,8.0
4.5,52180,AGENT,1956.85,755.718,PIT,1929.33726886852,0,1,8.0
4.6,52180,AGENT,1957.51,756.303,PIT,1929.33726886852,0,1,8.0
4.7,52180,AGENT,1958.16,756.882,PIT,1929.33726886852,0,1,8.0
4.8,52180,AGENT,1958.81,757.451,PIT,1929.33726886852,0,1,8.0
4.9,52180,AGENT,1959.45,758.019,PIT,1929.33726886852,0,1,8.0
5.0,52180,AGENT,1960.1,758.595,PIT,1929.33726886852,0,1,8.0
5.1,52180,AGENT,1960.76,759.178,PIT,1929.33726886852,0,1,8.0
5.2,52180,AGENT,1961.43,759.764,PIT,1929.33726886852,0,1,8.0
5.3,52180,AGENT,1962.1,760.351,PIT,1929.33726886852,0,1,8.0
5.4,52180,AGENT,1962.77,760.937,PIT,1929.33726886852,0,1,8.0
5.5,52180,AGENT,1963.44,761.52,PIT,1929.33726886852,0,1,8.0
5.6,52180,AGENT,1964.1,762.096,PIT,1929.33726886852,0,1,8.0
5.7,52180,AGENT,1964.76,762.666,PIT,1929.33726886852,0,1,8.0
5.8,52180,AGENT,1965.41,763.227,PIT,1929.33726886852,0,1,8.0
5.9,52180,AGENT,1966.06,763.779,PIT,1929.33726886852,0,1,8.0
6.0,52180,AGENT,1966.69,764.321,PIT,1929.33726886852,0,1,8.0
6.1,52180,AGENT,1967.33,764.857,PIT,1929.33726886852,0,1,8.0
6.2,52180,AGENT,1967.98,765.389,PIT,1929.33726886852,0,1,8.0
6.3,52180,AGENT,1968.64,765.917,PIT,1929.33726886852,0,1,8.0
6.4,52180,AGENT,1969.32,766.438,PIT,1929.33726886852,0,1,8.0
6.5,52180,AGENT,1970.01,766.952,PIT,1929.33726886852,0,1,8.0
6.6,52180,AGENT,1970.7,767.455,PIT,1929.33726886852,0,1,8.0
6.7,52180,AGENT,1971.39,767.946,PIT,1929.33726886852,0,1,8.0
6.8,52180,AGENT,1972.07,768.422,PIT,1929.33726886852,0,1,8.0
6.9,52180,AGENT,1972.74,768.882,PIT,1929.33726886852,0,1,8.0
