TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,1605.53,375.931,PIT
48.1,52180,AGENT,1605.66,375.134,PIT
48.2,52180,AGENT,1605.77,374.347,PIT
48.3,52180,AGENT,1605.86,373.572,PIT
48.4,52180,AGENT,1605.93,372.809,PIT
48.5,52180,AGENT,1605.98,372.057,PIT
48.6,52180,AGENT,1606.0,371.319,PIT
48.7,52180,AGENT,1606.0,370.592,PIT
48.8,52180,AGENT,1605.97,369.875,PIT
48.9,52180,AGENT,1605.91,369.169,PIT
49.0,52180,AGENT,1605.82,368.478,PIT
49.1,52180,AGENT,1605.71,367.807,PIT
49.2,52180,AGENT,1605.58,367.152,PIT
49.3,52180,AGENT,1605.42,366.515,PIT
49.4,52180,AGENT,1605.23,365.895,PIT
49.5,52180,AGENT,1605.01,365.293,PIT
49.6,52180,AGENT,1604.77,364.71,PIT
49.7,52180,AGENT,1604.51,364.148,PIT
49.8,52180,AGENT,1604.21,363.604,PIT
49.9,52180,AGENT,1603.89,363.077,PIT
50.0,52180,AGENT,1603.54,362.568,PIT
50.1,52180,AGENT,1603.15,362.076,PIT
50.2,52180,AGENT,1602.75,361.603,PIT
50.3,52180,AGENT,1602.31,361.147,PIT
50.4,52180,AGENT,1601.85,360.709,PIT
50.5,52180,AGENT,1601.37,360.287,PIT
50.6,52180,AGENT,1600.87,359.882,PIT
50.7,52180,AGENT,1600.34,359.492,PIT
50.8,52180,AGENT,1599.8,359.117,PIT
50.9,52180,AGENT,1599.24,358.757,PIT
51.0,52180,AGENT,1598.65,358.409,PIT
51.1,52180,AGENT,1598.06,358.073,PIT
51.2,52180,AGENT,1597.44,357.748,PIT
51.3,52180,AGENT,1596.81,357.434,PIT
51.4,52180,AGENT,1596.17,357.129,PIT
51.5,52180,AGENT,1595.51,356.831,PIT
51.6,52180,AGENT,1594.84,356.541,PIT
51.7,52180,AGENT,1594.16,356.257,PIT
51.8,52180,AGENT,1593.46,355.979,PIT
51.9,52180,AGENT,1592.75,355.705,PIT
52.0,52180,AGENT,1592.03,355.434,PIT
52.1,52180,AGENT,1591.29,355.167,PIT
52.2,52180,AGENT,1590.55,354.901,PIT
52.3,52180,AGENT,1589.79,354.637,PIT
52.4,52180,AGENT,1589.02,354.374,PIT
52.5,52180,AGENT,1588.24,354.11,PIT
52.6,52180,AGENT,1587.45,353.847,PIT
52.7,52180,AGENT,1586.65,353.582,PIT
52.8,52180,AGENT,1585.84,353.316,PIT
52.9,52180,AGENT,1585.02,353.048,PIT
