TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,2495.52,1253.46,PIT
36.1,52180,AGENT,2494.93,1252.9,PIT
36.2,52180,AGENT,2494.33,1252.33,PIT
36.3,52180,AGENT,2493.72,1251.76,PIT
36.4,52180,AGENT,2493.11,1251.18,PIT
36.5,52180,AGENT,2492.49,1250.59,PIT
36.6,52180,AGENT,2491.86,1250.0,PIT
36.7,52180,AGENT,2491.23,1249.41,PIT
36.8,52180,AGENT,2490.6,1248.81,PIT
36.9,52180,AGENT,2489.97,1248.22,PIT
37.0,52180,AGENT,2489.34,1247.62,PIT
37.1,52180,AGENT,2488.71,1247.03,PIT
37.2,52180,AGENT,2488.08,1246.43,PIT
37.3,52180,AGENT,2487.45,1245.84,PIT
37.4,52180,AGENT,2486.81,1245.24,PIT
37.5,52180,AGENT,2486.18,1244.65,PIT
37.6,52180,AGENT,2485.55,1244.06,PIT
37.7,52180,AGENT,2484.92,1243.47,PIT
37.8,52180,AGENT,2484.3,1242.89,PIT
37.9,52180,AGENT,2483.69,1242.32,PIT
38.0,52180,AGENT,2483.08,1241.75,PIT
38.1,52180,AGENT,2482.48,1241.19,PIT
38.2,52180,AGENT,2481.88,1240.64,PIT
38.3,52180,AGENT,2481.3,1240.1,PIT
38.4,52180,AGENT,2480.72,1239.56,PIT
38.5,52180,AGENT,2480.14,1239.02,PIT
38.6,52180,AGENT,2479.57,1238.5,PIT
38.7,52180,AGENT,2479.01,1237.98,PIT
38.8,52180,AGENT,2478.46,1237.47,PIT
38.9,52180,AGENT,2477.91,1236.96,PIT
39.0,52180,AGENT,2477.37,1236.46,PIT
39.1,52180,AGENT,2476.84,1235.97,PIT
39.2,52180,AGENT,2476.31,1235.48,PIT
39.3,52180,AGENT,2475.79,1235.0,PIT
39.4,52180,AGENT,2475.28,1234.53,PIT
39.5,52180,AGENT,2474.77,1234.06,PIT
39.6,52180,AGENT,2474.27,1233.59,PIT
39.7,52180,AGENT,2473.78,1233.13,PIT
39.8,52180,AGENT,2473.28,1232.68,PIT
39.9,52180,AGENT,2472.8,1232.23,PIT
40.0,52180,AGENT,2472.33,1231.79,PIT
40.1,52180,AGENT,2471.85,1231.35,PIT
40.2,52180,AGENT,2471.38,1230.92,PIT
40.3,52180,AGENT,2470.92,1230.48,PIT
40.4,52180,AGENT,2470.45,1230.05,PIT
40.5,52180,AGENT,2469.98,1229.62,PIT
40.6,52180,AGENT,2469.52,1229.18,PIT
40.7,52180,AGENT,2469.05,1228.75,PIT
40.8,52180,AGENT,2468.59,1228.31,PIT
40.9,52180,AGENT,2468.13,1227.88,PIT
