TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,73.7023,2992.13,MIA,-88.45642735244473,1,1,3.0
16.1,52180,AGENT,72.5531,2992.07,MIA,-88.45642735244473,1,1,3.0
16.2,52180,AGENT,71.3943,2992.02,MIA,-88.45642735244473,1,1,3.0
16.3,52180,AGENT,70.2261,2991.96,MIA,-88.45642735244473,1,1,3.0
16.4,52180,AGENT,69.0484,2991.9,MIA,-88.45642735244473,1,1,3.0
16.5,52180,AGENT,67.8612,2991.85,MIA,-88.45642735244473,1,1,3.0
16.6,52180,AGENT,66.6645,2991.79,MIA,-88.45642735244473,1,1,3.0
16.7,52180,AGENT,65.4631,2991.73,MIA,-88.45642735244473,1,1,3.0
16.8,52180,AGENT,64.2618,2991.67,MIA,-88.45642735244473,1,1,3.0
16.9,52180,AGENT,63.0605,2991.61,MIA,-88.45642735244473,1,1,3.0
17.0,52180,AGENT,61.8592,2991.56,MIA,-88.45642735244473,1,1,3.0
17.1,52180,AGENT,60.6578,2991.5,MIA,-88.45642735244473,1,1,3.0
17.2,52180,AGENT,59.4516,2991.44,MIA,-88.45642735244473,1,1,3.0
17.3,52180,AGENT,58.2408,2991.38,MIA,-88.45642735244473,1,1,3.0
17.4,52180,AGENT,57.0299,2991.32,MIA,-88.45642735244473,1,1,3.0
17.5,52180,AGENT,55.8191,2991.26,MIA,-88.45642735244473,1,1,3.0
17.6,52180,AGENT,54.6082,2991.21,MIA,-88.45642735244473,1,1,3.0
17.7,52180,AGENT,53.3973,2991.15,MIA,-88.45642735244473,1,1,3.0
17.8,52180,AGENT,52.1864,2991.09,MIA,-88.45642735244473,1,1,3.0
17.9,52180,AGENT,50.9754,2991.04,MIA,-88.45642735244473,1,1,3.0
18.0,52180,AGENT,49.7645,2990.98,MIA,-88.45642735244473,1,1,3.0
18.1,52180,AGENT,48.5535,2990.92,MIA,-88.45642735244473,1,1,3.0
18.2,52180,AGENT,47.3425,2990.87,MIA,-88.45642735244473,1,1,3.0
18.3,52180,AGENT,46.1315,2990.81,MIA,-88.45642735244473,1,1,3.0
18.4,52180,AGENT,44.9205,2990.76,MIA,-88.45642735244473,1,1,3.0
18.5,52180,AGENT,43.7094,2990.71,MIA,-88.45642735244473,1,1,3.0
18.6,52180,AGENT,42.4983,2990.65,MIA,-88.45642735244473,1,1,3.0
18.7,52180,AGENT,41.2872,2990.6,MIA,-88.45642735244473,1,1,3.0
18.8,52180,AGENT,40.0761,2990.55,MIA,-88.45642735244473,1,1,3.0
18.9,52180,AGENT,38.8649,2990.5,MIA,-88.45642735244473,1,1,3.0
19.0,52180,AGENT,37.6537,2990.45,MIA,-88.45642735244473,1,1,3.0
19.1,52180,AGENT,36.4421,2990.4,MIA,-88.45642735244473,1,1,3.0
19.2,52180,AGENT,35.2299,2990.36,MIA,-88.45642735244473,1,1,3.0
19.3,52180,AGENT,34.0221,2990.31,MIA,-88.45642735244473,1,1,3.0
19.4,52180,AGENT,32.8131,2990.26,MIA,-88.45642735244473,1,1,3.0
19.5,52180,AGENT,31.5939,2990.22,MIA,-88.45642735244473,1,1,3.0
19.6,52180,AGENT,30.3655,2990.17,MIA,-88.45642735244473,1,1,3.0
19.7,52180,AGENT,29.1315,2990.13,MIA,-88.45642735244473,1,1,3.0
19.8,52180,AGENT,27.8968,2990.08,MIA,-88.45642735244473,1,1,3.0
19.9,52180,AGENT,26.6624,2990.04,MIA,-88.45642735244473,1,1,3.0
20.0,52180,AGENT,25.428,2989.99,MIA,-88.45642735244473,1,1,3.0
20.1,52180,AGENT,24.195,2989.95,MIA,-88.45642735244473,1,1,3.0
20.2,52180,AGENT,22.9685,2989.91,MIA,-88.45642735244473,1,1,3.0
20.3,52180,AGENT,21.7522,2989.87,MIA,-88.45642735244473,1,1,3.0
20.4,52180,AGENT,20.5457,2989.83,MIA,-88.45642735244473,1,1,3.0
20.5,52180,AGENT,19.3379,2989.78,MIA,-88.45642735244473,1,1,3.0
20.6,52180,AGENT,18.1182,2989.74,MIA,-88.45642735244473,1,1,3.0
20.7,52180,AGENT,16.8875,2989.7,MIA,-88.45642735244473,1,1,3.0
20.8,52180,AGENT,15.651,2989.65,MIA,-88.45642735244473,1,1,3.0
20.9,52180,AGENT,14.4136,2989.61,MIA,-88.45642735244473,1,1,3.0
