TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,2452.06,956.685,PIT
18.1,52180,AGENT,2451.1,955.796,PIT
18.2,52180,AGENT,2450.13,954.903,PIT
18.3,52180,AGENT,2449.17,954.011,PIT
18.4,52180,AGENT,2448.2,953.119,PIT
18.5,52180,AGENT,2447.24,952.226,PIT
18.6,52180,AGENT,2446.27,951.331,PIT
18.7,52180,AGENT,2445.3,950.432,PIT
18.8,52180,AGENT,2444.32,949.533,PIT
18.9,52180,AGENT,2443.35,948.634,PIT
19.0,52180,AGENT,2442.38,947.736,PIT
19.1,52180,AGENT,2441.41,946.837,PIT
19.2,52180,AGENT,2440.44,945.938,PIT
19.3,52180,AGENT,2439.46,945.04,PIT
19.4,52180,AGENT,2438.49,944.141,PIT
19.5,52180,AGENT,2437.52,943.242,PIT
19.6,52180,AGENT,2436.55,942.343,PIT
19.7,52180,AGENT,2435.57,941.445,PIT
19.8,52180,AGENT,2434.6,940.546,PIT
19.9,52180,AGENT,2433.63,939.647,PIT
20.0,52180,AGENT,2432.66,938.748,PIT
20.1,52180,AGENT,2431.69,937.849,PIT
20.2,52180,AGENT,2430.72,936.949,PIT
20.3,52180,AGENT,2429.74,936.05,PIT
20.4,52180,AGENT,2428.77,935.151,PIT
20.5,52180,AGENT,2427.8,934.252,PIT
20.6,52180,AGENT,2426.83,933.352,PIT
20.7,52180,AGENT,2425.86,932.453,PIT
20.8,52180,AGENT,2424.88,931.554,PIT
20.9,52180,AGENT,2423.91,930.655,PIT
21.0,52180,AGENT,2422.94,929.756,PIT
21.1,52180,AGENT,2421.97,928.857,PIT
21.2,52180,AGENT,2421.0,927.958,PIT
21.3,52180,AGENT,2420.02,927.06,PIT
21.4,52180,AGENT,2419.05,926.162,PIT
21.5,52180,AGENT,2418.08,925.264,PIT
21.6,52180,AGENT,2417.1,924.367,PIT
21.7,52180,AGENT,2416.13,923.471,PIT
21.8,52180,AGENT,2415.15,922.575,PIT
21.9,52180,AGENT,2414.18,921.68,PIT
22.0,52180,AGENT,2413.2,920.786,PIT
22.1,52180,AGENT,2412.22,919.892,PIT
22.2,52180,AGENT,2411.25,919.0,PIT
22.3,52180,AGENT,2410.27,918.109,PIT
22.4,52180,AGENT,2409.29,917.219,PIT
22.5,52180,AGENT,2408.3,916.331,PIT
22.6,52180,AGENT,2407.32,915.444,PIT
22.7,52180,AGENT,2406.34,914.558,PIT
22.8,52180,AGENT,2405.35,913.674,PIT
22.9,52180,AGENT,2404.37,912.791,PIT
