TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2159.89,792.468,PIT,2137.744191747741,0,1,5.0
22.1,52180,AGENT,2159.5,792.948,PIT,2137.744191747741,0,1,5.0
22.2,52180,AGENT,2159.1,793.428,PIT,2137.744191747741,0,1,5.0
22.3,52180,AGENT,2158.71,793.907,PIT,2137.744191747741,0,1,5.0
22.4,52180,AGENT,2158.31,794.385,PIT,2137.744191747741,0,1,5.0
22.5,52180,AGENT,2157.91,794.861,PIT,2137.744191747741,0,1,5.0
22.6,52180,AGENT,2157.51,795.336,PIT,2137.744191747741,0,1,5.0
22.7,52180,AGENT,2157.1,795.808,PIT,2137.744191747741,0,1,5.0
22.8,52180,AGENT,2156.69,796.277,PIT,2137.744191747741,0,1,5.0
22.9,52180,AGENT,2156.28,796.739,PIT,2137.744191747741,0,1,5.0
23.0,52180,AGENT,2155.87,797.192,PIT,2137.744191747741,0,1,5.0
23.1,52180,AGENT,2155.46,797.635,PIT,2137.744191747741,0,1,5.0
23.2,52180,AGENT,2155.05,798.069,PIT,2137.744191747741,0,1,5.0
23.3,52180,AGENT,2154.64,798.49,PIT,2137.744191747741,0,1,5.0
23.4,52180,AGENT,2154.23,798.899,PIT,2137.744191747741,0,1,5.0
23.5,52180,AGENT,2153.82,799.295,PIT,2137.744191747741,0,1,5.0
23.6,52180,AGENT,2153.41,799.676,PIT,2137.744191747741,0,1,5.0
23.7,52180,AGENT,2153.0,800.041,PIT,2137.744191747741,0,1,5.0
23.8,52180,AGENT,2152.59,800.391,PIT,2137.744191747741,0,1,5.0
23.9,52180,AGENT,2152.18,800.724,PIT,2137.744191747741,0,1,5.0
24.0,52180,AGENT,2151.77,801.039,PIT,2137.744191747741,0,1,5.0
24.1,52180,AGENT,2151.36,801.336,PIT,2137.744191747741,0,1,5.0
24.2,52180,AGENT,2150.94,801.614,PIT,2137.744191747741,0,1,5.0
24.3,52180,AGENT,2150.52,801.87,PIT,2137.744191747741,0,1,5.0
24.4,52180,AGENT,2150.1,802.106,PIT,2137.744191747741,0,1,5.0
24.5,52180,AGENT,2149.68,802.319,PIT,2137.744191747741,0,1,5.0
24.6,52180,AGENT,2149.24,802.508,PIT,2137.744191747741,0,1,5.0
24.7,52180,AGENT,2148.81,802.673,PIT,2137.744191747741,0,1,5.0
24.8,52180,AGENT,2148.37,802.814,PIT,2137.744191747741,0,1,5.0
24.9,52180,AGENT,2147.93,802.931,PIT,2137.744191747741,0,1,5.0
25.0,52180,AGENT,2147.49,803.024,PIT,2137.744191747741,0,1,5.0
25.1,52180,AGENT,2147.05,803.094,PIT,2137.744191747741,0,1,5.0
25.2,52180,AGENT,2146.61,803.14,PIT,2137.744191747741,0,1,5.0
25.3,52180,AGENT,2146.17,803.161,PIT,2137.744191747741,0,1,5.0
25.4,52180,AGENT,2145.73,803.153,PIT,2137.744191747741,0,1,5.0
25.5,52180,AGENT,2145.28,803.118,PIT,2137.744191747741,0,1,5.0
25.6,52180,AGENT,2144.84,803.055,PIT,2137.744191747741,0,1,5.0
25.7,52180,AGENT,2144.4,802.967,PIT,2137.744191747741,0,1,5.0
25.8,52180,AGENT,2143.95,802.852,PIT,2137.744191747741,0,1,5.0
25.9,52180,AGENT,2143.51,802.714,PIT,2137.744191747741,0,1,5.0
26.0,52180,AGENT,2143.08,802.55,PIT,2137.744191747741,0,1,5.0
26.1,52180,AGENT,2142.64,802.364,PIT,2137.744191747741,0,1,5.0
26.2,52180,AGENT,2142.21,802.155,PIT,2137.744191747741,0,1,5.0
26.3,52180,AGENT,2141.78,801.924,PIT,2137.744191747741,0,1,5.0
26.4,52180,AGENT,2141.36,801.672,PIT,2137.744191747741,0,1,5.0
26.5,52180,AGENT,2140.94,801.4,PIT,2137.744191747741,0,1,5.0
26.6,52180,AGENT,2140.52,801.108,PIT,2137.744191747741,0,1,5.0
26.7,52180,AGENT,2140.11,800.797,PIT,2137.744191747741,0,1,5.0
26.8,52180,AGENT,2139.7,800.468,PIT,2137.744191747741,0,1,5.0
26.9,52180,AGENT,2139.3,800.121,PIT,2137.744191747741,0,1,5.0
