TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,767.084,2019.01,MIA,666.5078163949656,0,0,7.0
6.1,52180,AGENT,766.365,2018.43,MIA,666.5078163949656,0,0,7.0
6.2,52180,AGENT,765.643,2017.85,MIA,666.5078163949656,0,0,7.0
6.3,52180,AGENT,764.923,2017.27,MIA,666.5078163949656,0,0,7.0
6.4,52180,AGENT,764.204,2016.69,MIA,666.5078163949656,0,0,7.0
6.5,52180,AGENT,763.486,2016.11,MIA,666.5078163949656,0,0,7.0
6.6,52180,AGENT,762.768,2015.52,MIA,666.5078163949656,0,0,7.0
6.7,52180,AGENT,762.052,2014.94,MIA,666.5078163949656,0,0,7.0
6.8,52180,AGENT,761.336,2014.35,MIA,666.5078163949656,0,0,7.0
6.9,52180,AGENT,760.621,2013.76,MIA,666.5078163949656,0,0,7.0
7.0,52180,AGENT,759.907,2013.17,MIA,666.5078163949656,0,0,7.0
7.1,52180,AGENT,759.193,2012.58,MIA,666.5078163949656,0,0,7.0
7.2,52180,AGENT,758.481,2011.99,MIA,666.5078163949656,0,0,7.0
7.3,52180,AGENT,757.768,2011.4,MIA,666.5078163949656,0,0,7.0
7.4,52180,AGENT,757.056,2010.81,MIA,666.5078163949656,0,0,7.0
7.5,52180,AGENT,756.345,2010.22,MIA,666.5078163949656,0,0,7.0
7.6,52180,AGENT,755.634,2009.63,MIA,666.5078163949656,0,0,7.0
7.7,52180,AGENT,754.923,2009.04,MIA,666.5078163949656,0,0,7.0
7.8,52180,AGENT,754.213,2008.44,MIA,666.5078163949656,0,0,7.0
7.9,52180,AGENT,753.502,2007.85,MIA,666.5078163949656,0,0,7.0
8.0,52180,AGENT,752.795,2007.26,MIA,666.5078163949656,0,0,7.0
8.1,52180,AGENT,752.093,2006.67,MIA,666.5078163949656,0,0,7.0
8.2,52180,AGENT,751.395,2006.08,MIA,666.5078163949656,0,0,7.0
8.3,52180,AGENT,750.698,2005.5,MIA,666.5078163949656,0,0,7.0
8.4,52180,AGENT,749.997,2004.91,MIA,666.5078163949656,0,0,7.0
8.5,52180,AGENT,749.296,2004.32,MIA,666.5078163949656,0,0,7.0
8.6,52180,AGENT,748.597,2003.73,MIA,666.5078163949656,0,0,7.0
8.7,52180,AGENT,747.898,2003.14,MIA,666.5078163949656,0,0,7.0
8.8,52180,AGENT,747.2,2002.55,MIA,666.5078163949656,0,0,7.0
8.9,52180,AGENT,746.508,2001.96,MIA,666.5078163949656,0,0,7.0
9.0,52180,AGENT,745.824,2001.38,MIA,666.5078163949656,0,0,7.0
9.1,52180,AGENT,745.145,2000.81,MIA,666.5078163949656,0,0,7.0
9.2,52180,AGENT,744.463,2000.23,MIA,666.5078163949656,0,0,7.0
9.3,52180,AGENT,743.772,1999.64,MIA,666.5078163949656,0,0,7.0
9.4,52180,AGENT,743.074,1999.05,MIA,666.5078163949656,0,0,7.0
9.5,52180,AGENT,742.371,1998.45,MIA,666.5078163949656,0,0,7.0
9.6,52180,AGENT,741.667,1997.85,MIA,666.5078163949656,0,0,7.0
9.7,52180,AGENT,740.962,1997.24,MIA,666.5078163949656,0,0,7.0
9.8,52180,AGENT,740.257,1996.64,MIA,666.5078163949656,0,0,7.0
9.9,52180,AGENT,739.555,1996.05,MIA,666.5078163949656,0,0,7.0
10.0,52180,AGENT,738.86,1995.46,MIA,666.5078163949656,0,0,7.0
10.1,52180,AGENT,738.17,1994.87,MIA,666.5078163949656,0,0,7.0
10.2,52180,AGENT,737.488,1994.3,MIA,666.5078163949656,0,0,7.0
10.3,52180,AGENT,736.814,1993.73,MIA,666.5078163949656,0,0,7.0
10.4,52180,AGENT,736.138,1993.17,MIA,666.5078163949656,0,0,7.0
10.5,52180,AGENT,735.45,1992.6,MIA,666.5078163949656,0,0,7.0
10.6,52180,AGENT,734.75,1992.02,MIA,666.5078163949656,0,0,7.0
10.7,52180,AGENT,734.041,1991.44,MIA,666.5078163949656,0,0,7.0
10.8,52180,AGENT,733.329,1990.86,MIA,666.5078163949656,0,0,7.0
10.9,52180,AGENT,732.616,1990.28,MIA,666.5078163949656,0,0,7.0
