TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,494.382,1453.08,MIA
60.1,52180,AGENT,494.8,1453.13,MIA
60.2,52180,AGENT,495.216,1453.18,MIA
60.3,52180,AGENT,495.629,1453.24,MIA
60.4,52180,AGENT,496.039,1453.3,MIA
60.5,52180,AGENT,496.447,1453.37,MIA
60.6,52180,AGENT,496.854,1453.45,MIA
60.7,52180,AGENT,497.258,1453.54,MIA
60.8,52180,AGENT,497.656,1453.64,MIA
60.9,52180,AGENT,498.047,1453.74,MIA
61.0,52180,AGENT,498.435,1453.86,MIA
61.1,52180,AGENT,498.817,1453.98,MIA
61.2,52180,AGENT,499.195,1454.12,MIA
61.3,52180,AGENT,499.566,1454.26,MIA
61.4,52180,AGENT,499.931,1454.42,MIA
61.5,52180,AGENT,500.288,1454.59,MIA
61.6,52180,AGENT,500.637,1454.77,MIA
61.7,52180,AGENT,500.977,1454.95,MIA
61.8,52180,AGENT,501.308,1455.16,MIA
61.9,52180,AGENT,501.628,1455.37,MIA
62.0,52180,AGENT,501.938,1455.59,MIA
62.1,52180,AGENT,502.236,1455.82,MIA
62.2,52180,AGENT,502.523,1456.05,MIA
62.3,52180,AGENT,502.798,1456.3,MIA
62.4,52180,AGENT,503.061,1456.56,MIA
62.5,52180,AGENT,503.312,1456.82,MIA
62.6,52180,AGENT,503.55,1457.1,MIA
62.7,52180,AGENT,503.775,1457.38,MIA
62.8,52180,AGENT,503.988,1457.67,MIA
62.9,52180,AGENT,504.189,1457.97,MIA
63.0,52180,AGENT,504.377,1458.28,MIA
63.1,52180,AGENT,504.553,1458.6,MIA
63.2,52180,AGENT,504.717,1458.93,MIA
63.3,52180,AGENT,504.87,1459.28,MIA
63.4,52180,AGENT,505.01,1459.64,MIA
63.5,52180,AGENT,505.14,1460.01,MIA
63.6,52180,AGENT,505.258,1460.39,MIA
63.7,52180,AGENT,505.366,1460.78,MIA
63.8,52180,AGENT,505.464,1461.18,MIA
63.9,52180,AGENT,505.551,1461.6,MIA
64.0,52180,AGENT,505.629,1462.02,MIA
64.1,52180,AGENT,505.697,1462.46,MIA
64.2,52180,AGENT,505.757,1462.9,MIA
64.3,52180,AGENT,505.808,1463.36,MIA
64.4,52180,AGENT,505.852,1463.82,MIA
64.5,52180,AGENT,505.888,1464.3,MIA
64.6,52180,AGENT,505.917,1464.78,MIA
64.7,52180,AGENT,505.939,1465.27,MIA
64.8,52180,AGENT,505.955,1465.78,MIA
64.9,52180,AGENT,505.966,1466.29,MIA
