TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1775.81,415.206,PIT
84.1,52180,AGENT,1775.38,415.699,PIT
84.2,52180,AGENT,1774.95,416.19,PIT
84.3,52180,AGENT,1774.51,416.683,PIT
84.4,52180,AGENT,1774.06,417.184,PIT
84.5,52180,AGENT,1773.61,417.691,PIT
84.6,52180,AGENT,1773.15,418.206,PIT
84.7,52180,AGENT,1772.68,418.727,PIT
84.8,52180,AGENT,1772.2,419.253,PIT
84.9,52180,AGENT,1771.73,419.779,PIT
85.0,52180,AGENT,1771.26,420.304,PIT
85.1,52180,AGENT,1770.78,420.83,PIT
85.2,52180,AGENT,1770.31,421.354,PIT
85.3,52180,AGENT,1769.84,421.874,PIT
85.4,52180,AGENT,1769.38,422.386,PIT
85.5,52180,AGENT,1768.93,422.891,PIT
85.6,52180,AGENT,1768.48,423.398,PIT
85.7,52180,AGENT,1768.02,423.916,PIT
85.8,52180,AGENT,1767.56,424.446,PIT
85.9,52180,AGENT,1767.09,424.982,PIT
86.0,52180,AGENT,1766.63,425.521,PIT
86.1,52180,AGENT,1766.17,426.061,PIT
86.2,52180,AGENT,1765.71,426.6,PIT
86.3,52180,AGENT,1765.26,427.133,PIT
86.4,52180,AGENT,1764.81,427.66,PIT
86.5,52180,AGENT,1764.38,428.18,PIT
86.6,52180,AGENT,1763.95,428.694,PIT
86.7,52180,AGENT,1763.53,429.201,PIT
86.8,52180,AGENT,1763.12,429.705,PIT
86.9,52180,AGENT,1762.71,430.21,PIT
87.0,52180,AGENT,1762.31,430.716,PIT
87.1,52180,AGENT,1761.91,431.222,PIT
87.2,52180,AGENT,1761.52,431.731,PIT
87.3,52180,AGENT,1761.13,432.238,PIT
87.4,52180,AGENT,1760.75,432.74,PIT
87.5,52180,AGENT,1760.39,433.236,PIT
87.6,52180,AGENT,1760.03,433.727,PIT
87.7,52180,AGENT,1759.68,434.212,PIT
87.8,52180,AGENT,1759.34,434.691,PIT
87.9,52180,AGENT,1759.01,435.165,PIT
88.0,52180,AGENT,1758.69,435.634,PIT
88.1,52180,AGENT,1758.38,436.097,PIT
88.2,52180,AGENT,1758.08,436.554,PIT
88.3,52180,AGENT,1757.79,437.007,PIT
88.4,52180,AGENT,1757.51,437.458,PIT
88.5,52180,AGENT,1757.23,437.91,PIT
88.6,52180,AGENT,1756.97,438.36,PIT
88.7,52180,AGENT,1756.71,438.807,PIT
88.8,52180,AGENT,1756.46,439.253,PIT
88.9,52180,AGENT,1756.21,439.696,PIT
