TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,4381.09,2374.95,PIT,4140.0,0,0,3.0
38.1,52180,AGENT,4381.62,2375.23,PIT,4140.0,0,0,3.0
38.2,52180,AGENT,4382.15,2375.5,PIT,4140.0,0,0,3.0
38.3,52180,AGENT,4382.68,2375.78,PIT,4140.0,0,0,3.0
38.4,52180,AGENT,4383.21,2376.06,PIT,4140.0,0,0,3.0
38.5,52180,AGENT,4383.73,2376.35,PIT,4140.0,0,0,3.0
38.6,52180,AGENT,4384.25,2376.64,PIT,4140.0,0,0,3.0
38.7,52180,AGENT,4384.76,2376.93,PIT,4140.0,0,0,3.0
38.8,52180,AGENT,4385.26,2377.23,PIT,4140.0,0,0,3.0
38.9,52180,AGENT,4385.74,2377.52,PIT,4140.0,0,0,3.0
39.0,52180,AGENT,4386.22,2377.82,PIT,4140.0,0,0,3.0
39.1,52180,AGENT,4386.68,2378.12,PIT,4140.0,0,0,3.0
39.2,52180,AGENT,4387.14,2378.42,PIT,4140.0,0,0,3.0
39.3,52180,AGENT,4387.57,2378.72,PIT,4140.0,0,0,3.0
39.4,52180,AGENT,4388.0,2379.02,PIT,4140.0,0,0,3.0
39.5,52180,AGENT,4388.41,2379.33,PIT,4140.0,0,0,3.0
39.6,52180,AGENT,4388.81,2379.65,PIT,4140.0,0,0,3.0
39.7,52180,AGENT,4389.19,2379.97,PIT,4140.0,0,0,3.0
39.8,52180,AGENT,4389.56,2380.31,PIT,4140.0,0,0,3.0
39.9,52180,AGENT,4389.92,2380.66,PIT,4140.0,0,0,3.0
40.0,52180,AGENT,4390.26,2381.02,PIT,4140.0,0,0,3.0
40.1,52180,AGENT,4390.58,2381.39,PIT,4140.0,0,0,3.0
40.2,52180,AGENT,4390.89,2381.76,PIT,4140.0,0,0,3.0
40.3,52180,AGENT,4391.18,2382.15,PIT,4140.0,0,0,3.0
40.4,52180,AGENT,4391.45,2382.54,PIT,4140.0,0,0,3.0
40.5,52180,AGENT,4391.71,2382.95,PIT,4140.0,0,0,3.0
40.6,52180,AGENT,4391.94,2383.36,PIT,4140.0,0,0,3.0
40.7,52180,AGENT,4392.16,2383.78,PIT,4140.0,0,0,3.0
40.8,52180,AGENT,4392.36,2384.2,PIT,4140.0,0,0,3.0
40.9,52180,AGENT,4392.54,2384.63,PIT,4140.0,0,0,3.0
41.0,52180,AGENT,4392.71,2385.07,PIT,4140.0,0,0,3.0
41.1,52180,AGENT,4392.86,2385.51,PIT,4140.0,0,0,3.0
41.2,52180,AGENT,4392.99,2385.95,PIT,4140.0,0,0,3.0
41.3,52180,AGENT,4393.11,2386.41,PIT,4140.0,0,0,3.0
41.4,52180,AGENT,4393.2,2386.87,PIT,4140.0,0,0,3.0
41.5,52180,AGENT,4393.28,2387.35,PIT,4140.0,0,0,3.0
41.6,52180,AGENT,4393.35,2387.84,PIT,4140.0,0,0,3.0
41.7,52180,AGENT,4393.39,2388.34,PIT,4140.0,0,0,3.0
41.8,52180,AGENT,4393.42,2388.85,PIT,4140.0,0,0,3.0
41.9,52180,AGENT,4393.44,2389.37,PIT,4140.0,0,0,3.0
42.0,52180,AGENT,4393.44,2389.9,PIT,4140.0,0,0,3.0
42.1,52180,AGENT,4393.42,2390.44,PIT,4140.0,0,0,3.0
42.2,52180,AGENT,4393.39,2390.99,PIT,4140.0,0,0,3.0
42.3,52180,AGENT,4393.35,2391.56,PIT,4140.0,0,0,3.0
42.4,52180,AGENT,4393.3,2392.13,PIT,4140.0,0,0,3.0
42.5,52180,AGENT,4393.23,2392.71,PIT,4140.0,0,0,3.0
42.6,52180,AGENT,4393.16,2393.3,PIT,4140.0,0,0,3.0
42.7,52180,AGENT,4393.07,2393.9,PIT,4140.0,0,0,3.0
42.8,52180,AGENT,4392.97,2394.5,PIT,4140.0,0,0,3.0
42.9,52180,AGENT,4392.87,2395.12,PIT,4140.0,0,0,3.0
